Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-07-26 00:00:00,48.24,101.21,11.13,8.73,11.51,8.04,8.6,,29.84,,,,,,,31.26,77.78,0.82,192.12,0.0,0.0,134.86,736.63,
2020-07-27 00:00:00,36.33,114.95,11.03,8.63,11.81,7.63,11.34,,22.1,,,,,,,32.72,72.29,1.48,75.45,0.0,0.0,122.54,733.93,
2020-07-28 00:00:00,23.43,90.04,11.01,7.54,12.48,7.5,4.98,,20.05,,,,,,,33.58,69.57,1.25,22.16,0.0,0.0,424.33,731.46,
2020-07-29 00:00:00,19.71,68.0,11.07,2.19,8.46,10.02,6.89,,18.21,,,,,,,30.02,81.31,0.96,75.17,0.0,0.0,602.02,731.85,
2020-07-30 00:00:00,20.44,69.69,11.12,13.71,15.74,6.68,4.78,,32.21,,,,,,,29.34,78.72,0.8,147.91,0.0,0.0,610.94,733.97,
2020-07-31 00:00:00,30.27,70.89,10.96,7.1,11.86,8.6,6.5,,23.34,,,,,,,29.68,85.54,0.73,99.82,0.0,0.0,599.02,733.59,
2020-08-01 00:00:00,29.14,60.21,11.1,8.36,9.43,10.17,7.04,,23.01,,,,,,,28.6,88.66,0.7,1.49,0.0,0.0,604.22,733.12,
2020-08-02 00:00:00,30.85,69.85,10.98,8.52,12.06,7.92,8.71,,6.74,,,,,,,26.84,92.9,0.4,1.55,0.0,0.0,602.35,733.0,
2020-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-04 00:00:00,21.41,74.29,10.94,,0.0,14.0,4.73,,20.74,,,,,,,32.12,73.2,0.7,,0.0,0.0,605.45,724.85,
2020-08-05 00:00:00,29.31,73.8,11.07,,0.0,14.0,9.67,,18.92,,,,,,,30.24,82.31,1.05,,0.0,0.0,603.91,726.5,
2020-08-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-10 00:00:00,25.71,49.04,11.09,,0.01,14.0,19.03,,21.07,,,,,,,30.2,86.12,0.68,1.0,0.0,0.0,596.82,731.21,
2020-08-11 00:00:00,46.06,80.35,11.08,,0.0,14.0,20.9,,22.5,,,,,,,30.01,87.57,0.62,1.0,0.0,0.0,596.34,730.69,
2020-08-12 00:00:00,21.41,63.44,11.08,,0.0,14.0,21.33,,23.16,,,,,,,30.51,83.91,1.35,1.0,0.0,0.0,567.81,729.84,
2020-08-13 00:00:00,14.63,30.18,11.07,,0.0,14.0,8.87,,17.6,,,,,,,27.33,92.31,1.05,1.0,0.0,0.0,241.11,729.38,
2020-08-14 00:00:00,15.1,33.76,11.06,0.1,3.46,14.26,5.01,,18.82,,,,,,,28.04,90.73,1.37,1.64,0.0,0.0,123.49,728.91,
2020-08-15 00:00:00,25.08,43.37,11.07,8.4,11.08,14.7,10.73,,22.13,,,,,,,29.74,86.07,0.99,1.81,0.0,0.0,81.29,728.88,
2020-08-16 00:00:00,18.42,35.88,11.06,9.4,13.99,14.7,12.04,,17.13,,,,,,,30.03,85.73,0.95,2.24,0.0,0.0,116.94,729.93,
2020-08-17 00:00:00,23.02,45.12,11.08,9.4,14.01,14.7,10.0,,14.51,,,,,,,28.9,90.77,0.83,3.22,0.0,0.0,37.38,730.23,
2020-08-18 00:00:00,21.0,57.19,11.03,9.4,13.74,14.68,8.56,,12.43,,,,,,,29.78,86.5,0.85,10.05,0.0,0.0,54.58,730.71,
2020-08-19 00:00:00,15.88,36.13,11.07,9.41,14.0,14.7,11.95,,13.71,,,,,,,27.08,95.31,0.71,13.36,0.0,0.0,29.51,730.71,
2020-08-20 00:00:00,13.41,27.83,11.07,9.4,14.0,14.7,15.54,,21.81,,,,,,,,94.01,0.83,2.4,0.0,0.0,42.52,733.36,
2020-08-21 00:00:00,12.15,37.0,11.08,9.42,14.01,14.7,20.28,,15.88,,,,,,,,83.12,1.27,1.87,0.0,0.0,94.54,734.68,
2020-08-22 00:00:00,6.66,27.64,11.07,9.4,14.0,14.7,20.0,,19.75,,,,,,,,79.84,1.97,2.22,0.0,0.0,97.9,733.86,
2020-08-23 00:00:00,11.78,29.66,11.07,9.4,14.01,14.7,21.25,,19.73,,,,,,,,84.74,2.07,2.81,0.0,0.0,89.51,732.45,
2020-08-24 00:00:00,10.8,27.78,11.06,9.4,14.0,14.7,22.48,,19.93,,,,,,,,86.16,1.37,5.0,0.0,0.0,76.41,732.92,
2020-08-25 00:00:00,13.55,31.2,11.08,9.4,14.0,14.7,23.08,,18.7,,,,,,,,84.98,0.89,6.86,0.0,0.0,79.09,734.97,
2020-08-26 00:00:00,16.08,55.5,11.07,9.41,14.01,14.7,23.07,,17.82,,,,,,,,81.1,1.08,5.9,0.0,0.0,90.19,736.01,
2020-08-27 00:00:00,19.88,66.56,11.07,9.4,14.0,14.7,22.16,,25.55,,,,,,,,78.49,1.02,4.18,0.0,0.0,92.56,735.29,
2020-08-28 00:00:00,30.6,81.95,11.08,9.35,13.98,14.7,24.16,,6.28,,,,,,,,87.52,0.64,7.02,0.0,0.0,61.7,733.4,
2020-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-01 00:00:00,17.13,60.41,11.08,9.41,14.0,14.7,7.14,,8.36,,,,,,,31.02,77.53,0.85,19.73,0.0,0.0,614.05,737.15,
2020-09-02 00:00:00,16.43,50.67,11.08,9.4,14.0,14.7,10.64,,9.82,,,,,,,31.06,75.61,0.72,22.82,0.0,0.0,614.08,738.16,
2020-09-03 00:00:00,30.78,71.76,10.92,9.43,13.88,14.7,11.78,,13.59,,,,,,,29.79,81.42,1.27,24.6,0.0,0.0,613.51,739.22,
2020-09-04 00:00:00,39.19,81.57,11.13,9.43,14.06,14.69,3.83,,8.95,,,,,,,30.09,81.33,0.9,27.57,0.0,0.0,614.91,737.57,
2020-09-05 00:00:00,25.29,70.1,33.9,20.5,23.35,15.47,3.51,,11.11,,,,,,,30.0,78.6,1.11,21.4,0.0,0.0,615.02,735.6,
2020-09-06 00:00:00,27.37,60.86,29.03,15.2,22.65,15.56,5.86,,12.26,,,,,,,29.0,82.45,0.95,8.47,0.0,0.0,614.33,735.0,
2020-09-07 00:00:00,43.42,97.26,18.45,8.58,18.3,16.98,6.74,,10.25,,,,,,,29.42,82.13,0.82,18.87,0.0,0.0,613.61,735.47,
2020-09-08 00:00:00,28.47,73.41,15.47,11.33,15.93,15.14,8.51,,14.61,,,,,,,30.5,76.2,1.16,3.31,0.0,0.0,613.45,736.22,
2020-09-09 00:00:00,46.16,113.36,13.14,10.04,15.11,14.67,11.74,,9.74,,,,,,,31.12,76.3,1.06,1.12,0.0,0.0,614.98,736.32,
2020-09-10 00:00:00,47.0,138.21,21.98,12.22,17.55,21.56,8.86,,18.93,,,,,,,31.63,72.4,0.96,1.57,0.0,0.0,613.34,733.19,
2020-09-11 00:00:00,52.75,167.25,10.69,9.26,13.37,14.62,10.21,,23.39,,,,,,,33.05,63.85,0.86,1.65,0.0,0.0,612.42,734.38,
2020-09-12 00:00:00,59.97,182.7,10.96,9.45,13.95,14.71,13.05,,18.44,,,,,,,31.84,68.59,0.81,1.98,0.0,0.0,612.38,736.69,
2020-09-13 00:00:00,75.66,197.0,11.34,9.31,14.19,14.7,15.88,,24.55,,,,,,,31.19,75.18,0.78,1.18,0.0,0.0,611.86,736.4,
2020-09-14 00:00:00,90.06,227.63,15.01,9.44,14.6,14.54,18.53,,12.93,,,,,,,31.68,75.06,0.7,2.41,0.0,0.0,611.51,735.39,
2020-09-15 00:00:00,67.56,178.09,12.64,8.82,12.33,14.68,20.06,,27.55,,,,,,,31.93,71.33,0.77,1.55,0.0,0.0,611.8,735.27,
2020-09-16 00:00:00,63.24,195.15,10.96,9.37,13.89,14.65,8.29,,13.49,,,,,,,32.67,69.44,0.92,1.59,0.0,0.0,611.9,734.63,
2020-09-17 00:00:00,41.95,140.33,10.95,9.29,13.85,14.74,4.43,,11.18,,,,,,,33.17,66.86,1.28,1.0,0.0,0.0,611.86,734.24,
2020-09-18 00:00:00,37.02,137.35,11.1,9.41,14.03,14.7,6.47,,15.99,,,,,,,33.65,66.0,1.42,1.0,0.0,0.0,611.8,733.67,
2020-09-19 00:00:00,59.39,174.37,11.09,9.39,14.01,14.7,8.83,,14.82,,,,,,,32.09,70.88,0.9,1.0,0.0,0.0,611.37,733.84,
2020-09-20 00:00:00,65.62,175.25,11.21,9.41,14.14,14.71,9.35,,5.3,,,,,,,29.35,80.25,0.52,1.0,0.0,0.0,611.0,734.0,
2020-09-21 00:00:00,69.63,214.2,11.07,9.4,14.01,14.7,13.29,,24.78,,,,,,,33.41,66.1,1.22,1.2,0.0,0.0,611.8,732.13,
2020-09-22 00:00:00,39.75,123.29,11.04,9.4,13.98,14.7,14.18,,12.25,,,,,,,31.5,73.46,1.06,3.78,0.0,0.0,611.41,732.76,
2020-09-23 00:00:00,23.58,88.61,10.84,9.4,13.81,14.69,6.93,,11.15,,,,,,,30.93,74.12,0.86,8.26,0.0,0.0,610.86,732.82,
2020-09-24 00:00:00,33.26,40.91,11.09,9.4,14.0,14.7,6.82,,21.44,,,,,,,29.93,75.06,0.93,5.6,0.0,0.0,610.08,734.86,
2020-09-25 00:00:00,48.06,287.77,11.13,14.49,16.74,14.01,10.68,,24.23,,,,,,,30.06,72.5,0.97,4.69,0.0,0.0,609.27,734.62,
2020-09-26 00:00:00,66.7,228.23,11.13,27.15,23.48,16.38,15.42,,8.84,,,,,,,28.19,74.04,0.91,3.57,0.0,0.0,613.41,734.54,
2020-09-27 00:00:00,35.18,136.24,11.14,22.16,20.85,18.27,17.96,,26.15,,,,,,,29.46,64.56,1.05,1.47,0.0,0.0,613.44,737.24,
2020-09-28 00:00:00,53.83,199.77,11.05,24.92,22.24,19.46,21.4,,19.43,,,,,,,28.94,66.86,0.96,2.6,0.0,0.0,613.6,738.43,
2020-09-29 00:00:00,48.5,205.59,11.14,19.95,19.67,21.72,25.52,,41.77,,,,,,,32.21,56.41,1.66,5.81,0.0,0.0,613.44,737.84,
2020-09-30 00:00:00,46.88,169.12,11.09,28.78,24.33,19.33,19.66,,18.15,,,,,,,28.02,67.82,0.81,10.12,0.0,0.0,613.26,736.5,
2020-10-01 00:00:00,54.01,203.12,11.2,29.48,24.79,19.84,20.94,,22.3,,,,,,,29.49,61.7,1.08,12.97,0.0,0.0,613.33,736.62,
2020-10-02 00:00:00,63.02,200.16,11.12,24.46,22.06,22.32,24.86,,30.36,,,,,,,29.48,61.32,0.88,8.91,0.0,0.0,613.55,737.05,
2020-10-03 00:00:00,65.72,191.07,11.16,27.44,23.67,23.15,28.2,,24.89,,,,,,,28.83,61.08,0.87,11.35,0.0,0.0,613.75,738.3,
2020-10-04 00:00:00,93.77,225.96,11.07,33.69,26.92,22.4,32.67,,8.41,,,,,,,25.11,72.42,0.67,11.88,0.0,0.0,614.0,739.77,
2020-10-05 00:00:00,47.0,198.69,11.17,26.11,22.97,22.8,22.98,,41.07,,,,,,,30.94,46.67,1.34,10.0,0.0,0.0,613.5,738.19,
2020-10-06 00:00:00,62.05,212.08,11.03,30.53,25.21,23.5,28.38,,27.35,,,,,,,28.56,56.29,0.96,7.94,0.0,0.0,613.44,739.14,
2020-10-07 00:00:00,96.0,236.92,11.16,30.51,25.3,23.04,43.81,,39.92,,,,,,,26.95,64.67,0.75,4.39,0.0,0.0,613.64,741.31,
2020-10-08 00:00:00,92.57,213.88,11.11,26.85,23.32,24.43,23.99,,52.16,,,,,,,31.23,48.5,1.11,3.47,0.0,0.0,613.88,740.97,
2020-10-09 00:00:00,66.84,225.99,11.16,30.82,25.46,24.71,25.2,,37.11,,,,,,,28.41,60.01,0.74,7.76,0.0,0.0,613.33,741.33,
2020-10-10 00:00:00,88.15,239.32,11.52,29.94,25.29,26.32,23.88,,39.68,,,,,,,28.63,61.16,0.76,5.79,0.0,0.0,613.31,740.3,
2020-10-11 00:00:00,86.54,233.95,11.12,29.99,25.0,26.14,14.23,,38.31,,,,,,,28.56,60.72,0.82,2.98,0.0,0.0,613.57,738.3,
2020-10-12 00:00:00,128.79,306.02,11.12,35.22,27.78,25.85,22.96,,37.36,,,,,,,27.63,61.72,0.6,4.72,0.0,0.0,613.74,737.09,
2020-10-13 00:00:00,117.43,268.82,11.08,22.81,21.14,27.31,15.19,,35.42,,,,,,,28.47,67.14,0.65,9.46,0.0,0.0,613.93,737.75,
2020-10-14 00:00:00,102.38,246.13,11.12,27.78,23.82,29.54,19.27,,33.02,,,,,,,28.86,65.81,0.56,6.21,0.0,0.0,607.15,739.0,
2020-10-15 00:00:00,172.77,362.54,10.88,33.19,26.51,29.18,34.55,,27.94,,,,,,,26.42,67.08,0.52,4.08,0.0,0.0,601.0,739.62,
2020-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-04 00:00:00,468.11,721.37,11.2,7.85,13.29,2.49,39.69,,12.13,,,,,,,,,0.3,139.97,0.0,0.0,161.77,,
2020-11-05 00:00:00,277.02,445.88,11.15,5.18,11.66,2.18,43.0,,30.25,,,,,,,,,0.3,142.02,0.0,0.0,160.54,,
2020-11-06 00:00:00,245.66,432.96,11.25,5.1,11.68,1.97,44.97,,27.5,,,,,,,,,0.3,142.92,0.0,0.0,160.14,,
2020-11-07 00:00:00,321.62,517.43,11.21,6.47,12.37,2.59,44.48,0.54,31.36,,,,,,,,,0.3,139.0,0.0,0.0,161.76,,
2020-11-08 00:00:00,343.76,532.46,11.1,8.36,13.19,2.64,43.5,,7.6,,,,,,,,,0.3,133.04,0.0,0.0,162.39,,
2020-11-09 00:00:00,403.0,715.0,9.25,9.52,10.91,3.21,31.41,,31.17,,,,,,,,,0.3,133.82,0.0,0.0,163.05,,
2020-11-10 00:00:00,487.29,,13.73,10.18,15.34,1.77,25.97,,21.24,,,,,,,,,0.3,136.18,0.0,0.0,160.05,,
2020-11-11 00:00:00,127.39,715.0,8.49,4.91,8.49,3.22,18.63,,21.03,,,,,,,,,0.3,133.42,0.0,0.0,163.74,,
2020-11-12 00:00:00,182.57,,13.79,6.69,14.5,2.0,27.17,,23.8,,,,,,,,,0.3,134.81,0.0,0.0,162.31,,
2020-11-13 00:00:00,177.27,234.17,12.81,18.6,20.1,7.2,17.57,,32.35,,,,,,,,,0.3,138.55,0.0,0.0,161.01,,
2020-11-14 00:00:00,351.76,509.29,11.09,21.17,20.14,11.52,17.11,,30.03,,,,,,,,,0.3,138.2,0.0,0.0,161.82,,
2020-11-15 00:00:00,274.92,387.89,11.07,7.76,13.01,9.96,13.22,,30.91,,,,,,,,,0.3,138.12,0.0,0.0,160.78,,
2020-11-16 00:00:00,98.73,143.92,11.08,8.71,13.51,9.21,9.02,,20.67,,,,,,,,,0.3,137.01,0.0,0.0,160.31,,
2020-11-17 00:00:00,73.86,137.53,11.08,17.61,18.26,11.66,10.58,,14.39,,,,,,,,,0.3,136.38,0.0,0.0,161.23,,
2020-11-18 00:00:00,100.69,163.18,11.23,19.76,19.39,11.42,9.14,,11.21,,,,,,,,,0.3,138.49,0.0,0.0,159.31,,
2020-11-19 00:00:00,129.49,220.08,9.54,17.39,17.16,8.04,22.78,,33.7,,,,,,,,,0.3,136.44,0.0,0.0,162.41,,
2020-11-20 00:00:00,146.44,241.68,11.04,20.22,19.63,8.75,27.03,,22.68,,,,,,,,,0.3,136.98,0.0,0.0,161.5,,
2020-11-21 00:00:00,110.9,196.61,10.96,17.42,18.18,8.11,27.44,,22.46,,,,,,,,,0.3,136.0,0.0,0.0,162.09,,
2020-11-22 00:00:00,146.14,253.08,11.13,18.97,19.14,7.86,31.86,,20.31,,,,,,,,,0.3,136.74,0.0,0.0,161.69,,
2020-11-23 00:00:00,186.23,327.17,11.13,22.05,20.61,7.84,37.46,,21.01,,,,,,,,,0.3,135.92,0.0,0.0,161.79,,
2020-11-24 00:00:00,330.69,517.75,11.17,25.65,22.44,6.87,42.13,,8.74,,,,,,,,,0.3,136.7,0.0,0.0,160.7,,
2020-11-25 00:00:00,209.94,342.58,11.11,3.97,11.15,2.89,39.46,,18.02,,,,,,,,,0.3,133.11,0.0,0.0,164.2,,
2020-11-26 00:00:00,102.45,170.05,11.14,11.62,15.13,7.52,42.7,,17.07,,,,,,,,,0.3,134.52,0.0,0.0,163.09,,
2020-11-27 00:00:00,73.12,141.65,11.21,17.92,18.54,8.88,40.11,,11.45,,,,,,,,,0.3,133.92,0.0,0.0,162.67,,
2020-11-28 00:00:00,110.43,198.12,11.07,19.97,19.51,8.23,41.2,,15.68,,,,,,,,,0.3,133.48,0.0,0.0,162.98,,
2020-11-29 00:00:00,132.62,248.69,11.0,24.6,22.04,7.79,44.16,,18.21,,,,,,,,,0.3,133.48,0.0,0.0,162.85,,
2020-11-30 00:00:00,173.38,310.0,11.09,28.0,23.81,9.34,48.73,,10.09,,,,,,,,,0.3,133.12,0.0,0.0,163.03,,
2020-12-01 00:00:00,224.05,386.6,11.08,28.72,23.98,10.34,55.06,,9.59,,,,,,,,,0.3,132.25,0.0,0.0,163.24,,
2020-12-02 00:00:00,216.35,363.67,10.28,27.92,23.08,10.04,41.34,,10.8,,,,,,,,,0.3,133.29,0.0,0.0,162.52,,
2020-12-03 00:00:00,233.89,373.83,9.92,26.55,21.65,10.33,22.72,,8.41,,,,,,,,,0.3,133.67,0.0,0.0,162.18,,
2020-12-04 00:00:00,297.05,482.22,11.0,16.72,17.73,7.82,25.8,,15.16,,,,,,,,,0.3,131.21,0.0,0.0,163.4,,
2020-12-05 00:00:00,248.18,376.38,11.18,4.32,11.27,3.08,18.86,,14.06,,,,,,,,,0.3,129.86,0.0,0.0,163.89,,
2020-12-06 00:00:00,244.57,385.2,11.84,2.61,10.87,1.92,25.28,,12.76,,,,,,,,,0.3,129.73,0.0,0.0,164.01,,
2020-12-07 00:00:00,311.07,475.63,10.42,12.86,11.88,3.45,18.83,,8.35,,,,,,,,,0.3,131.65,0.0,0.0,162.36,,
2020-12-08 00:00:00,260.86,418.69,11.29,6.01,11.65,2.23,16.94,,5.01,,,,,,,,,0.3,130.79,0.0,0.0,162.62,,
2020-12-09 00:00:00,233.79,358.92,12.85,4.83,12.79,1.45,22.42,,2.39,,,,,,,,,0.3,127.43,0.0,0.0,164.89,,
2020-12-10 00:00:00,126.89,247.6,14.65,11.98,18.08,1.65,24.44,,2.35,,,,,,,,,0.3,125.84,0.0,0.0,165.53,,
2020-12-11 00:00:00,169.44,298.01,17.83,20.43,25.19,1.56,21.7,,1.47,,,,,,,,,0.3,126.12,0.0,0.0,165.22,,
2020-12-12 00:00:00,266.25,370.66,17.78,18.7,24.25,1.23,12.61,,0.99,,,,,,,,,0.3,126.12,0.0,0.0,163.74,,
2020-12-13 00:00:00,105.66,182.23,17.66,18.84,24.22,1.21,11.89,,1.76,,,,,,,,,0.3,126.57,0.0,0.0,163.42,,
2020-12-14 00:00:00,90.08,144.29,17.35,19.33,24.39,1.4,10.79,,2.17,,,,,,,,,0.3,128.49,0.0,0.0,164.38,,
2020-12-15 00:00:00,121.93,190.82,17.36,19.53,24.5,1.29,11.58,,2.32,,,,,,,,,0.3,127.18,0.0,0.0,164.79,,
2020-12-16 00:00:00,116.22,179.19,15.74,23.73,24.88,2.96,10.68,,2.8,,,,,,,,,0.3,136.68,0.0,0.0,160.96,,
2020-12-17 00:00:00,134.34,203.82,7.22,33.66,23.46,7.01,6.03,,2.79,,,,,,,,,0.3,157.66,0.0,0.0,152.62,,
2020-12-18 00:00:00,130.96,210.94,7.61,34.88,23.94,6.29,11.69,,1.93,,,,,,,,,0.3,157.44,0.0,0.0,152.94,,
2020-12-19 00:00:00,169.34,270.53,7.13,34.98,23.98,6.25,21.58,,2.23,,,,,,,,,0.3,155.21,0.0,0.0,154.09,,
2020-12-20 00:00:00,184.7,291.35,7.03,35.27,24.06,6.71,29.64,,2.32,,,,,,,,,0.3,155.1,0.0,0.0,154.53,,
2020-12-21 00:00:00,182.06,298.93,7.23,35.36,24.37,6.42,41.55,,3.73,,,,,,,,,0.3,155.1,0.0,0.0,154.5,,
2020-12-22 00:00:00,318.03,482.36,7.82,37.17,25.62,6.3,48.16,,3.07,,,,,,,,,0.3,155.25,0.0,0.0,154.04,,
2020-12-23 00:00:00,335.1,503.3,8.43,37.79,26.33,5.94,60.65,,3.21,,,,,,,,,0.3,155.36,0.0,0.0,153.67,,
2020-12-24 00:00:00,292.04,435.84,8.48,36.5,25.66,6.11,64.74,,3.28,,,,,,,,,0.3,155.66,0.0,0.0,153.3,,
2020-12-25 00:00:00,122.82,219.52,7.5,30.47,21.99,6.14,59.82,,3.95,,,,,,,,,0.3,157.02,0.0,0.0,153.86,,
2020-12-26 00:00:00,215.18,323.33,7.39,34.76,23.98,6.23,62.43,,3.9,,,,,,,,,0.3,156.13,0.0,0.0,153.93,,
2020-12-27 00:00:00,273.34,427.2,7.25,32.66,22.74,6.75,73.91,,1.81,,,,,,,,,0.3,155.45,0.0,0.0,154.4,,
2020-12-28 00:00:00,78.46,213.64,6.9,31.83,22.1,5.93,65.38,,3.75,,,,,,,,,0.3,156.21,0.0,0.0,154.33,,
2020-12-29 00:00:00,115.2,252.47,7.17,32.21,22.63,6.21,66.58,,4.2,,,,,,,,,0.3,156.1,0.0,0.0,154.06,,
2020-12-30 00:00:00,151.8,235.33,6.83,29.65,21.32,6.44,68.39,,4.0,,,,,,,,,0.3,156.2,0.0,0.0,153.75,,
2020-12-31 00:00:00,215.16,322.93,7.12,33.08,23.05,6.29,75.44,,3.92,,,,,,,,,0.3,156.13,0.0,0.0,153.43,,
2021-01-01 00:00:00,384.43,523.92,7.57,33.17,23.21,6.36,82.76,,4.27,,,,,,,,,0.3,156.65,0.0,0.0,152.42,,
2021-01-02 00:00:00,277.88,375.49,6.98,31.5,21.95,6.52,83.38,,3.69,,,,,,,,,0.3,155.88,0.0,0.0,153.88,,
2021-01-03 00:00:00,195.96,253.54,7.57,33.27,22.47,13.67,84.7,,3.89,,,,,,,,,0.3,157.98,0.0,0.0,151.67,,
2021-01-04 00:00:00,98.48,142.39,7.65,29.21,20.75,6.22,7.46,,3.54,,,,,,,,,0.3,152.02,0.0,0.0,149.24,,
2021-01-05 00:00:00,64.12,100.34,6.98,30.31,21.18,6.13,8.68,,2.5,,,,,,,,,0.3,148.96,0.0,0.0,152.84,,
2021-01-06 00:00:00,118.92,185.55,6.93,30.18,21.08,5.89,7.08,,2.69,,,,,,,,,0.3,147.74,0.0,0.0,154.59,,
2021-01-07 00:00:00,108.49,189.72,6.89,30.53,21.28,5.9,4.28,,4.42,,,,,,,,,0.3,147.44,0.0,0.0,156.68,,
2021-01-08 00:00:00,157.85,275.28,7.08,30.68,21.74,5.71,5.22,,7.56,,,,,,,,,0.3,147.18,0.0,0.0,155.97,,
2021-01-09 00:00:00,146.72,238.95,7.36,30.36,21.51,5.64,8.72,,6.41,,,,,,,,,0.3,147.18,0.0,0.0,156.22,,
2021-01-10 00:00:00,114.0,179.31,6.77,29.28,20.74,5.74,2.88,,7.0,,,,,,,,,0.3,146.92,0.0,0.0,157.21,,
2021-01-11 00:00:00,114.75,181.7,7.11,29.8,21.11,5.76,4.08,,6.88,,,,,,,,,0.3,147.59,0.0,0.0,157.24,,
2021-01-12 00:00:00,160.64,240.36,7.23,30.41,21.71,5.62,4.61,,7.61,,,,,,,,,0.3,147.26,0.0,0.0,157.35,,
2021-01-13 00:00:00,208.43,334.97,7.55,30.88,22.21,5.43,6.19,,13.74,,,,,,,,,0.3,147.42,0.0,0.0,156.82,,
2021-01-14 00:00:00,311.3,445.45,8.07,30.72,22.51,5.44,7.2,,7.44,,,,,,,,,0.3,147.43,0.0,0.0,156.74,,
2021-01-15 00:00:00,385.66,552.93,9.79,34.22,24.27,8.75,4.78,,5.92,,,,,,,,,0.3,162.74,0.0,0.0,145.69,,
2021-01-16 00:00:00,272.0,401.67,10.31,43.14,29.07,10.76,5.14,,5.56,,,,,,,,,0.3,189.07,0.0,0.0,121.87,,
2021-01-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-18 00:00:00,228.79,389.03,14.37,30.61,23.6,2.84,14.97,,5.78,,,,,,,,,0.3,141.95,0.0,0.0,161.08,,
2021-01-19 00:00:00,271.33,428.34,36.0,35.01,49.29,7.12,9.77,,6.09,,,,,,,,,0.3,143.51,0.0,0.0,159.19,,
2021-01-20 00:00:00,122.43,214.92,6.61,24.32,18.3,3.85,6.85,,5.56,,,,,,,,,0.3,146.72,0.0,0.0,157.69,,
2021-01-21 00:00:00,144.19,255.39,6.65,24.35,18.35,3.83,6.49,,7.39,,,,,,,,,0.3,147.18,0.0,0.0,157.91,,
2021-01-22 00:00:00,216.0,344.2,6.6,24.27,18.28,3.82,4.98,,4.02,,,,,,,,,0.3,147.47,0.0,0.0,157.08,,
2021-01-23 00:00:00,148.06,239.27,6.53,24.46,18.32,3.82,3.66,,7.22,,,,,,,,,0.3,146.86,0.0,0.0,157.68,,
2021-01-24 00:00:00,182.77,322.46,6.67,24.41,18.4,3.86,5.01,,3.81,,,,,,,,,0.3,146.96,0.0,0.0,157.23,,
2021-01-25 00:00:00,164.54,299.53,6.71,24.35,18.39,3.75,4.49,,5.78,,,,,,,,,0.3,148.53,0.0,0.0,156.08,,
