Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-03-05 00:00:00,124.67,101.7,71.86,52.03,82.14,7.92,7.58,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-06 00:00:00,36.69,52.35,116.69,92.07,138.92,5.94,27.12,0.16,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-07 00:00:00,62.49,51.1,65.19,48.15,75.78,6.07,17.15,0.13,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-08 00:00:00,19.17,24.01,16.58,12.1,19.16,11.21,3.99,0.32,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-09 00:00:00,29.79,36.75,26.41,16.63,30.15,7.02,2.89,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-10 00:00:00,45.03,58.07,29.12,18.28,33.21,3.59,2.6,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-11 00:00:00,48.99,69.58,23.99,15.07,27.36,2.89,3.08,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-12 00:00:00,44.04,62.69,37.83,23.9,43.22,8.46,1.28,0.39,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-13 00:00:00,52.72,74.8,19.46,12.24,22.2,4.79,0.06,0.26,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-14 00:00:00,64.81,91.73,15.91,10.0,18.15,3.88,,0.46,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-15 00:00:00,61.64,87.29,29.08,18.3,33.18,3.01,8.62,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-16 00:00:00,35.24,51.69,26.63,16.75,30.39,2.27,6.23,0.22,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-17 00:00:00,74.08,57.25,42.55,26.83,48.59,5.31,12.19,0.27,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-18 00:00:00,38.97,63.1,32.19,20.23,36.72,3.91,1.58,0.22,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-19 00:00:00,32.8,55.48,26.63,16.75,30.39,3.35,4.55,0.28,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-20 00:00:00,29.69,50.5,24.37,15.33,27.81,3.06,4.83,0.18,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-21 00:00:00,35.29,59.47,29.93,18.8,34.14,3.75,4.16,0.4,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-22 00:00:00,32.07,54.32,46.03,28.97,52.53,5.85,3.01,0.16,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-23 00:00:00,22.65,36.86,33.57,21.1,38.3,4.2,3.78,0.1,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-24 00:00:00,47.86,70.01,25.5,16.04,29.09,3.27,4.68,0.38,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-25 00:00:00,17.37,27.32,44.46,28.07,50.78,5.69,1.26,0.43,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-26 00:00:00,25.01,38.01,26.58,16.71,30.32,3.26,5.01,0.19,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-27 00:00:00,24.95,37.93,21.67,13.62,24.73,2.6,1.21,0.12,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-28 00:00:00,19.36,30.11,11.43,7.18,13.04,1.34,0.14,0.02,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-29 00:00:00,20.27,31.44,18.43,11.55,21.01,2.25,0.4,0.03,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-30 00:00:00,23.37,36.8,21.3,13.3,24.25,2.74,1.59,0.2,,0.0,0.0,0.0,,,,,,,,,,,,
2022-03-31 00:00:00,24.08,38.72,26.24,16.45,29.91,3.36,4.81,0.37,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-01 00:00:00,32.61,50.65,14.8,9.24,16.86,1.89,10.11,0.4,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-02 00:00:00,27.71,43.8,12.57,7.85,14.31,1.61,9.7,0.23,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-03 00:00:00,26.28,41.79,11.41,7.12,12.99,1.46,4.73,0.15,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-04 00:00:00,28.41,44.76,10.84,6.76,12.34,1.39,11.48,0.33,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-05 00:00:00,38.03,59.94,19.96,12.5,22.75,2.5,10.14,0.37,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-06 00:00:00,20.54,36.81,29.81,18.76,34.02,3.59,4.59,0.3,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-07 00:00:00,32.63,54.95,17.25,10.84,19.68,2.1,2.58,0.47,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-08 00:00:00,23.36,41.04,18.65,11.63,21.23,4.49,1.72,0.2,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-09 00:00:00,18.49,33.74,17.89,11.16,20.37,4.53,0.85,0.11,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-10 00:00:00,19.38,35.06,17.86,11.14,20.33,4.55,1.51,0.08,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-11 00:00:00,22.05,39.07,17.62,11.0,20.06,4.5,1.65,0.36,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-12 00:00:00,25.05,43.57,17.46,10.9,19.88,4.45,1.96,0.49,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-13 00:00:00,17.62,32.17,17.5,10.91,19.92,4.49,1.78,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-14 00:00:00,17.69,35.07,22.48,14.05,25.6,3.5,0.88,0.35,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-15 00:00:00,30.07,55.55,31.65,19.77,36.04,1.98,0.42,0.31,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-16 00:00:00,8.18,18.31,31.75,19.8,36.14,2.0,5.1,0.18,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-17 00:00:00,7.25,18.32,31.68,19.76,36.06,2.0,5.21,0.29,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-18 00:00:00,15.65,32.61,31.09,19.39,35.38,1.94,6.4,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-19 00:00:00,21.02,40.53,31.64,19.7,35.99,1.99,9.12,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-20 00:00:00,30.95,54.58,41.6,25.81,47.28,3.25,5.96,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-21 00:00:00,31.61,55.74,48.19,29.91,54.77,4.08,3.43,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-22 00:00:00,32.87,56.38,48.36,30.06,54.99,4.09,3.25,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-23 00:00:00,21.71,39.56,48.66,30.25,55.33,4.13,3.51,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-24 00:00:00,20.96,38.45,48.02,29.87,54.62,4.03,2.34,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-25 00:00:00,17.42,33.13,49.27,30.56,55.99,4.18,3.9,0.68,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-26 00:00:00,37.97,63.96,49.23,30.49,55.93,4.17,4.62,0.98,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-27 00:00:00,32.52,55.77,49.01,30.34,55.67,4.14,3.97,0.84,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-28 00:00:00,27.2,47.8,48.31,29.97,54.9,4.04,2.69,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-29 00:00:00,24.83,44.24,47.89,29.78,54.46,3.98,2.1,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2022-04-30 00:00:00,27.57,48.36,48.51,30.18,55.18,4.04,3.42,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-01 00:00:00,16.27,31.4,49.12,30.52,55.85,4.12,3.47,0.56,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-02 00:00:00,19.56,36.34,48.24,30.04,54.88,4.0,3.03,0.59,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-03 00:00:00,23.72,42.58,60.19,37.46,68.46,6.93,8.52,0.53,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-04 00:00:00,23.17,41.75,67.59,42.04,76.87,8.65,11.57,0.4,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-05 00:00:00,17.82,33.72,66.32,41.26,75.43,8.36,14.59,0.38,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-06 00:00:00,27.83,48.74,68.45,42.58,77.85,8.76,17.62,0.42,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-07 00:00:00,28.5,49.75,70.1,43.57,79.71,9.06,12.65,0.44,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-08 00:00:00,28.5,49.75,69.34,43.11,78.85,8.89,5.86,0.33,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-09 00:00:00,28.5,49.75,69.52,43.25,79.06,8.93,7.83,0.27,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-10 00:00:00,28.5,49.75,70.71,43.96,80.41,9.14,8.06,0.31,,,,,,,,,,,,,,,,
2022-05-11 00:00:00,23.28,41.92,66.43,41.46,75.63,8.35,5.79,0.51,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-12 00:00:00,15.49,29.12,47.96,29.95,54.61,6.04,1.26,0.42,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-13 00:00:00,15.37,28.05,34.07,21.25,38.79,4.35,1.03,0.26,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-14 00:00:00,13.75,25.63,34.64,21.59,39.43,4.44,1.68,0.23,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-15 00:00:00,3.38,10.08,34.11,21.28,38.82,4.36,0.82,0.0,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-16 00:00:00,16.35,29.51,103.7,65.44,118.44,14.27,2.55,0.44,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-17 00:00:00,5.61,9.05,63.15,39.92,72.16,8.56,1.0,0.15,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-18 00:00:00,8.46,18.81,42.5,26.87,48.57,5.75,0.7,0.35,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-19 00:00:00,22.39,40.59,26.69,16.91,30.52,3.6,2.41,0.57,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-20 00:00:00,11.65,23.92,26.3,16.64,30.06,3.56,1.52,0.52,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-21 00:00:00,11.25,23.87,26.14,16.52,29.87,3.56,2.26,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-22 00:00:00,15.08,29.62,25.96,16.41,29.67,3.54,2.43,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-23 00:00:00,12.89,24.93,25.38,16.05,29.0,3.45,2.28,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-24 00:00:00,10.08,21.64,25.55,16.15,29.2,3.47,2.65,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-25 00:00:00,11.65,25.01,26.71,16.78,30.89,2.49,2.56,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-26 00:00:00,14.8,25.99,27.71,17.33,32.34,1.72,2.74,0.85,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-27 00:00:00,19.55,38.29,37.26,23.35,43.51,2.34,3.01,0.94,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-28 00:00:00,21.86,35.49,59.27,37.16,69.21,3.67,4.82,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-30 00:00:00,5.12,14.39,66.24,41.45,77.31,4.11,2.38,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2022-05-31 00:00:00,10.84,23.08,48.97,30.61,57.13,3.02,1.77,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-01 00:00:00,10.54,23.22,42.5,26.62,49.31,2.67,2.58,0.59,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-02 00:00:00,7.73,16.44,62.39,39.33,71.24,4.2,7.49,0.73,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-03 00:00:00,14.74,29.11,45.4,28.6,51.82,3.04,7.39,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-04 00:00:00,15.86,30.79,53.49,33.76,61.09,3.62,9.82,0.66,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-05 00:00:00,9.87,21.8,45.97,28.94,52.47,3.1,11.58,0.55,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-06 00:00:00,8.53,18.49,35.37,23.12,39.32,4.26,5.0,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-07 00:00:00,10.69,18.75,30.83,20.71,33.58,4.94,1.97,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-08 00:00:00,10.84,24.34,29.95,20.12,32.62,4.8,2.53,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-09 00:00:00,17.03,34.32,43.1,28.96,46.94,6.95,3.73,1.01,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-10 00:00:00,19.42,33.03,49.15,33.03,53.54,8.05,4.87,0.98,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-11 00:00:00,7.17,13.32,60.75,40.88,66.2,9.86,3.3,0.61,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-12 00:00:00,8.93,18.01,44.13,29.7,48.09,7.11,2.58,0.67,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-13 00:00:00,8.03,18.23,38.54,25.94,42.0,6.17,2.57,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-14 00:00:00,6.38,8.74,35.73,24.05,38.94,5.7,1.29,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-15 00:00:00,28.22,50.48,35.56,23.89,38.73,5.7,2.84,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-16 00:00:00,15.35,30.11,34.05,22.89,37.1,5.49,3.51,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-17 00:00:00,12.84,25.83,31.74,21.39,34.6,5.11,2.19,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-18 00:00:00,10.4,21.69,32.28,21.71,35.17,5.21,3.89,0.64,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-19 00:00:00,11.82,19.28,30.62,20.64,33.39,4.93,2.31,0.58,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-20 00:00:00,24.55,40.07,37.58,25.3,40.96,6.08,4.26,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-21 00:00:00,8.62,18.65,39.4,26.61,42.99,6.32,0.79,0.86,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-22 00:00:00,6.57,12.13,56.56,38.11,61.66,9.04,5.97,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-23 00:00:00,9.54,18.5,48.1,32.46,52.46,7.73,2.85,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-24 00:00:00,12.87,24.19,47.91,32.18,52.18,7.72,2.92,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-25 00:00:00,15.71,21.28,47.01,31.61,51.22,7.56,2.86,0.82,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-26 00:00:00,8.61,17.17,41.2,27.66,44.86,6.63,3.78,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-27 00:00:00,6.83,15.62,36.91,24.81,40.2,5.95,4.02,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-28 00:00:00,11.99,24.38,46.5,31.44,50.74,7.52,4.49,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-29 00:00:00,13.06,22.9,39.25,27.26,44.43,6.81,2.72,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-06-30 00:00:00,14.15,22.59,55.45,40.47,67.12,11.01,4.12,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-01 00:00:00,18.09,30.25,41.55,30.7,50.51,8.32,3.52,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-02 00:00:00,15.06,23.07,35.03,25.95,42.65,7.03,2.58,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-03 00:00:00,5.24,9.49,32.35,24.16,39.44,6.58,0.04,0.47,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-04 00:00:00,10.43,16.88,30.27,22.48,36.88,6.07,0.04,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-05 00:00:00,12.34,21.16,29.47,21.88,35.91,5.89,0.04,0.69,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-06 00:00:00,13.23,20.74,29.5,22.4,36.04,5.86,0.02,0.79,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-07 00:00:00,13.59,25.32,24.4,19.33,28.95,5.61,3.88,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-08 00:00:00,14.39,26.25,21.18,17.85,24.46,5.56,4.47,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-09 00:00:00,11.3,21.15,38.81,32.63,44.65,10.22,10.4,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-10 00:00:00,4.6,11.14,27.44,23.09,31.67,7.16,10.32,0.47,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-11 00:00:00,3.66,9.19,24.69,20.77,28.5,6.45,8.48,0.36,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-12 00:00:00,13.37,19.6,23.38,19.67,26.99,6.11,8.76,0.33,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-13 00:00:00,2.14,5.53,22.65,19.06,26.14,5.91,8.69,0.32,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-14 00:00:00,3.74,7.8,21.92,18.44,25.3,5.74,9.07,0.37,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-15 00:00:00,16.95,26.37,46.87,39.68,53.68,10.89,10.24,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-16 00:00:00,12.21,24.45,30.57,26.88,35.73,7.89,10.88,0.81,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-17 00:00:00,10.58,22.99,26.42,22.26,30.51,6.93,8.98,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-18 00:00:00,13.45,27.87,24.23,20.41,27.98,6.34,8.4,1.28,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-19 00:00:00,10.76,20.44,23.59,19.87,27.24,6.18,7.57,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-20 00:00:00,7.17,12.7,30.47,24.38,34.0,7.73,8.07,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-21 00:00:00,9.92,18.15,40.08,33.23,46.01,10.5,6.14,0.74,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-22 00:00:00,8.94,16.55,31.07,26.11,35.85,8.11,5.69,0.66,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-23 00:00:00,10.14,21.14,27.98,23.52,32.29,7.3,5.43,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-24 00:00:00,11.85,21.98,74.59,67.84,88.12,14.12,2.96,0.78,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-25 00:00:00,6.82,15.98,49.23,44.17,57.44,11.86,3.35,0.6,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-26 00:00:00,11.39,23.61,44.28,37.43,51.18,11.48,2.22,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-27 00:00:00,8.46,16.5,35.91,30.21,41.45,9.35,1.57,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-28 00:00:00,8.09,18.04,44.63,37.64,51.55,11.7,3.83,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-29 00:00:00,11.37,23.34,52.6,45.76,61.21,12.4,3.58,0.61,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-30 00:00:00,15.93,31.49,40.82,38.55,48.26,9.92,2.57,0.8,,0.0,0.0,0.0,,,,,,,,,,,,
2022-07-31 00:00:00,13.64,27.83,34.65,30.5,40.06,9.22,1.9,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-01 00:00:00,7.52,10.09,45.34,37.89,52.21,12.0,2.33,0.43,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-02 00:00:00,5.75,13.48,35.13,29.58,40.57,9.24,1.24,0.43,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-03 00:00:00,6.07,14.19,31.34,26.37,36.18,8.24,1.22,0.48,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-04 00:00:00,4.48,10.68,29.91,25.17,34.53,7.86,1.16,0.36,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-05 00:00:00,8.36,15.16,47.11,39.72,54.41,12.35,2.1,0.45,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-06 00:00:00,8.75,20.01,36.07,30.33,41.63,9.4,0.56,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-07 00:00:00,3.17,10.33,32.64,27.42,37.66,8.51,0.56,0.33,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-08 00:00:00,3.07,8.66,30.88,25.93,35.63,8.05,0.5,0.35,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-09 00:00:00,4.0,8.87,29.72,24.96,34.28,7.75,0.36,0.34,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-10 00:00:00,7.22,12.75,28.58,24.03,32.98,7.48,0.39,0.54,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-11 00:00:00,8.58,18.87,28.01,23.58,32.34,7.38,0.54,0.76,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-12 00:00:00,11.11,22.48,27.3,23.0,31.53,7.19,0.44,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-13 00:00:00,20.83,39.33,27.2,22.95,31.42,7.2,0.37,1.01,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-14 00:00:00,16.05,31.68,26.66,22.48,30.8,7.04,0.28,0.9,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-15 00:00:00,14.41,29.06,26.42,22.28,30.52,6.97,0.27,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-16 00:00:00,23.8,11.28,26.02,21.95,30.06,6.88,0.43,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-17 00:00:00,,6.0,25.76,21.72,29.75,6.81,0.35,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-18 00:00:00,,6.0,25.65,21.65,29.63,6.82,0.25,0.75,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-19 00:00:00,,6.0,25.71,21.75,29.72,6.88,0.25,0.76,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-20 00:00:00,14.51,22.65,46.53,37.88,53.12,11.83,1.94,1.26,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-21 00:00:00,6.79,13.93,35.06,29.62,40.52,9.31,0.72,0.94,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-22 00:00:00,5.83,13.67,31.94,27.0,36.92,8.48,0.72,1.02,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-23 00:00:00,9.28,17.45,30.68,25.94,35.47,8.14,0.73,1.14,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-24 00:00:00,8.43,18.83,29.4,24.86,33.99,7.81,0.7,1.19,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-25 00:00:00,6.47,15.14,40.58,33.95,46.76,9.19,2.02,1.0,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-26 00:00:00,9.4,19.94,31.72,26.86,36.69,8.46,1.96,0.98,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-27 00:00:00,10.75,23.2,29.23,24.75,33.81,7.79,2.16,0.98,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-28 00:00:00,5.33,13.65,28.2,23.88,32.62,7.5,1.96,0.82,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-29 00:00:00,6.38,15.46,27.66,23.42,31.99,7.37,1.83,0.83,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-30 00:00:00,5.99,8.18,27.49,23.28,31.79,7.31,1.92,0.72,,0.0,0.0,0.0,,,,,,,,,,,,
2022-08-31 00:00:00,8.95,14.88,58.35,51.49,68.25,12.46,2.1,0.93,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-01 00:00:00,8.14,16.58,40.09,33.96,46.37,10.69,0.37,0.89,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-02 00:00:00,3.09,8.67,35.91,30.15,41.39,9.5,0.23,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-03 00:00:00,6.93,14.96,34.03,28.84,39.37,9.06,0.28,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-04 00:00:00,11.1,18.95,32.75,27.77,37.89,8.73,0.26,0.77,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-05 00:00:00,9.73,20.59,31.71,26.89,36.69,8.45,0.23,0.95,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-06 00:00:00,4.5,11.33,31.23,26.52,36.15,8.32,0.18,0.92,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-07 00:00:00,6.04,10.33,30.57,25.95,35.38,8.12,0.21,0.87,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-08 00:00:00,2.3,8.0,29.92,25.4,34.63,7.96,0.15,0.7,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-09 00:00:00,2.28,7.33,23.25,18.87,27.82,7.73,0.16,0.63,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-10 00:00:00,4.88,12.34,18.41,14.13,22.89,7.57,0.17,0.71,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-11 00:00:00,5.79,14.4,17.95,13.74,22.36,7.45,0.19,0.65,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-12 00:00:00,4.79,12.86,17.65,13.48,22.01,7.38,0.15,0.73,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-13 00:00:00,12.19,23.47,17.33,13.22,21.64,7.29,0.15,0.91,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-14 00:00:00,15.93,31.49,16.98,12.91,21.23,7.2,0.14,1.17,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-15 00:00:00,21.96,39.88,24.57,19.48,29.97,7.79,0.32,1.4,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-16 00:00:00,19.07,36.16,17.32,13.23,21.64,7.31,0.26,1.54,,0.0,0.0,0.0,,,,,,,,,,,,
2022-09-17 00:00:00,13.83,27.81,16.83,12.82,21.07,7.19,0.25,1.45,,0.0,0.0,0.0,,,,,,,,,,,,
