Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-08-23 00:00:00,32.02,66.23,,6.26,4.27,20.64,9.08,0.65,52.4,0.0,0.57,,,,,27.37,81.72,2.64,271.86,0.0,0.0,49.22,,
2019-08-24 00:00:00,29.81,62.49,,6.53,4.47,20.82,9.09,0.66,49.35,0.0,0.5,,,,,26.97,85.67,3.56,251.31,0.12,11.4,42.38,,
2019-08-25 00:00:00,18.75,35.44,,6.28,4.2,18.59,8.79,0.62,54.25,0.0,0.56,,,,,26.45,89.48,2.55,256.42,0.3,28.9,26.47,,
2019-08-26 00:00:00,18.42,31.41,,8.78,5.81,17.17,8.35,0.75,45.25,0.0,0.56,,,,,26.4,91.58,2.25,274.67,0.31,29.2,19.76,,
2019-08-27 00:00:00,11.57,22.95,,5.16,3.75,15.54,8.29,0.67,43.01,0.0,0.53,,,,,26.5,91.06,3.13,252.55,0.38,36.4,36.51,,
2019-08-28 00:00:00,18.08,36.3,,5.61,4.11,15.13,7.96,0.73,37.27,0.06,2.17,,,0.02,,26.72,87.91,3.59,240.47,0.09,9.0,52.48,,
2019-08-29 00:00:00,16.7,38.28,,5.38,3.99,19.46,7.95,0.76,34.29,0.16,7.39,,,0.03,,27.56,82.8,2.47,244.77,0.0,0.0,101.32,,
2019-08-30 00:00:00,22.49,41.14,,5.59,3.98,20.88,7.96,0.81,45.08,0.21,8.05,,,0.05,,27.51,85.25,2.03,259.77,0.18,17.6,92.19,,
2019-08-31 00:00:00,20.37,39.13,,6.88,4.69,20.41,8.23,0.79,41.4,0.2,8.5,,,0.07,,27.87,84.02,2.3,261.31,0.01,0.9,96.83,,
2019-09-01 00:00:00,22.26,40.91,,5.19,3.72,21.26,8.75,0.86,44.31,0.22,8.6,,,0.03,,28.0,83.82,2.49,255.58,0.0,0.4,75.23,,
2019-09-02 00:00:00,14.95,32.88,,5.12,3.79,18.88,8.6,0.75,41.21,0.16,8.2,,,0.02,,27.88,81.81,3.59,251.44,0.0,0.0,77.29,,
2019-09-03 00:00:00,19.67,37.03,,6.18,4.49,20.85,8.92,0.84,41.22,0.21,9.28,,,0.07,,28.06,80.33,2.56,260.98,0.0,0.0,70.76,,
2019-09-04 00:00:00,25.23,42.54,,5.84,4.06,22.26,8.27,0.8,52.22,0.24,10.08,,,0.08,,27.49,87.03,2.15,248.23,0.09,8.3,45.95,,
2019-09-05 00:00:00,21.03,41.81,,8.13,5.25,18.79,8.73,0.97,40.19,0.27,7.51,,,0.44,,27.78,85.84,1.47,168.06,0.0,0.4,47.58,,
2019-09-06 00:00:00,18.18,34.27,,6.01,4.17,19.04,8.71,0.92,37.85,0.23,8.68,,,0.16,,27.87,85.74,2.07,242.66,0.01,0.6,66.89,,
2019-09-07 00:00:00,15.07,30.4,,5.33,3.74,19.38,8.53,0.8,46.71,0.22,9.02,,,0.07,,28.04,82.81,2.89,252.49,0.03,3.1,90.24,,
2019-09-08 00:00:00,13.07,25.51,,6.37,4.36,18.82,8.37,0.87,35.83,0.24,9.73,,,0.11,,27.17,89.92,1.94,228.08,0.47,45.4,36.0,,
2019-09-09 00:00:00,9.58,21.16,,5.07,3.48,15.01,8.1,0.86,41.41,0.21,8.55,,,0.06,,27.12,90.59,2.57,256.02,0.26,24.6,27.59,,
2019-09-10 00:00:00,20.24,34.54,,5.95,3.89,15.12,8.39,0.88,55.13,0.21,8.35,,,0.08,,26.93,89.45,2.25,229.39,0.02,2.1,27.89,,
2019-09-11 00:00:00,24.34,39.78,,4.23,3.05,17.44,9.17,0.86,53.07,0.2,8.22,,,0.04,,26.89,90.77,3.76,259.97,0.03,2.6,17.16,,
2019-09-12 00:00:00,13.76,26.59,,4.66,3.2,14.29,8.22,0.76,57.8,0.15,6.46,,,0.02,,26.55,90.3,4.68,262.6,0.49,47.1,21.75,,
2019-09-13 00:00:00,9.0,19.54,,4.51,3.05,13.5,8.7,0.72,66.88,0.12,6.77,,,0.02,,26.01,92.36,4.1,269.12,0.59,56.2,9.81,,
2019-09-14 00:00:00,10.23,20.57,,4.26,2.87,12.17,8.02,0.68,61.72,0.13,5.82,,,,,26.28,90.46,4.77,275.72,0.8,76.9,14.98,,
2019-09-15 00:00:00,15.33,30.89,,3.67,2.71,12.76,7.83,0.74,44.93,0.1,6.62,,,,,26.67,88.78,3.93,271.41,0.08,7.2,24.69,,
2019-09-16 00:00:00,19.22,41.86,,3.9,2.92,15.43,8.61,0.77,39.79,0.13,6.77,,,0.02,,27.28,86.86,3.65,271.75,0.0,0.2,53.66,,
2019-09-17 00:00:00,25.06,49.36,,6.23,4.01,17.15,9.11,0.79,68.5,0.17,7.61,,,0.07,,27.55,82.8,2.02,242.01,0.12,11.5,63.81,,
2019-09-18 00:00:00,25.78,47.38,,10.28,6.29,20.32,8.02,0.94,69.68,0.24,6.44,,,0.19,,27.88,76.76,2.61,105.8,0.24,22.9,113.18,,
2019-09-19 00:00:00,20.09,37.38,,7.89,5.11,19.94,8.1,0.9,41.68,0.28,6.37,,,0.19,,27.82,80.17,2.3,84.54,0.01,1.2,94.48,,
2019-09-20 00:00:00,21.04,33.92,,9.38,6.09,22.68,8.02,0.91,47.71,0.34,6.71,,,0.23,,27.4,83.04,2.37,94.69,0.27,14.1,66.87,,
2019-09-21 00:00:00,18.47,31.14,,10.29,6.99,24.42,7.7,0.92,43.87,0.35,6.76,,,0.23,,27.19,83.45,1.5,134.18,0.05,4.9,87.55,,
2019-09-22 00:00:00,17.1,30.46,,9.19,6.76,32.65,7.72,0.99,48.78,0.57,8.0,,,0.27,,27.78,79.03,1.97,164.55,0.0,0.2,101.63,,
2019-09-23 00:00:00,15.39,29.96,,10.05,8.73,44.87,6.99,0.79,49.53,0.71,7.87,,,0.38,,27.61,79.71,2.0,183.21,0.0,0.0,103.38,,
2019-09-24 00:00:00,19.56,36.91,,12.69,7.71,28.05,7.69,0.84,45.38,0.28,6.94,,,0.25,,27.78,77.66,1.69,90.51,0.0,0.0,95.08,,
2019-09-25 00:00:00,31.16,47.8,,12.25,8.6,34.56,9.02,0.95,40.36,0.46,6.79,,,0.37,,27.25,84.91,2.08,84.24,0.05,4.8,50.24,,
2019-09-26 00:00:00,22.91,37.73,,15.75,11.46,33.35,8.84,1.15,38.05,0.66,7.89,,,0.44,,27.55,80.64,1.75,132.27,0.0,0.0,62.43,,
2019-09-27 00:00:00,13.94,25.6,,15.22,11.7,26.37,8.22,0.92,44.89,0.52,7.98,,,0.27,,26.9,85.28,2.36,179.65,0.43,40.8,65.0,,
2019-09-28 00:00:00,10.28,20.63,,8.85,6.69,23.58,9.04,0.76,38.02,0.18,6.64,,,0.08,,26.32,87.43,3.88,249.27,0.18,16.7,44.93,,
2019-09-29 00:00:00,11.12,26.12,,20.32,14.22,19.0,10.86,0.78,35.57,0.43,7.5,,,0.17,,27.1,79.24,3.37,249.83,0.0,0.0,106.85,,
2019-09-30 00:00:00,13.21,26.05,,14.38,10.47,26.57,11.13,0.83,37.63,0.49,7.86,,,0.2,,27.46,76.21,2.4,206.02,0.0,0.0,99.87,,
2019-10-01 00:00:00,10.6,23.0,,5.8,3.91,20.08,10.85,0.7,49.99,0.12,5.96,,,0.04,,26.46,84.01,5.58,218.97,0.01,1.0,57.56,,
2019-10-02 00:00:00,21.73,39.22,,10.25,6.3,18.29,10.9,0.84,65.06,0.18,6.99,,,0.11,,26.86,79.01,3.07,231.67,0.03,3.0,96.89,,
2019-10-03 00:00:00,25.36,47.31,,10.44,6.48,24.11,10.94,0.8,66.0,0.25,8.08,,,0.22,,27.35,74.86,2.0,209.6,0.0,0.2,101.6,,
2019-10-04 00:00:00,29.86,48.68,,10.7,6.59,25.95,6.67,0.78,62.95,0.26,7.61,,,0.21,,27.13,77.65,1.8,201.14,0.09,8.7,94.56,,
2019-10-05 00:00:00,27.27,40.36,,11.12,6.82,23.87,3.45,0.66,65.98,0.27,6.52,,,0.18,,26.65,78.54,1.81,149.31,0.06,5.4,86.91,,
2019-10-06 00:00:00,33.0,47.44,,15.16,9.26,24.24,3.08,0.74,52.78,0.31,6.97,,,0.22,,26.58,80.53,1.5,149.52,0.04,3.7,76.79,,
2019-10-07 00:00:00,41.79,57.97,,15.32,9.85,28.82,2.91,0.78,50.15,0.39,8.1,,,0.35,,27.65,74.39,1.47,156.53,0.0,0.0,115.24,,
2019-10-08 00:00:00,50.24,98.68,,18.06,10.39,23.06,4.76,1.03,70.01,0.38,7.94,,,0.42,,28.28,64.81,1.45,94.02,0.0,0.0,101.82,,
2019-10-09 00:00:00,58.6,92.58,,18.36,10.52,26.06,4.09,0.89,79.06,0.46,8.0,,,0.43,,28.47,60.62,1.46,98.41,0.0,0.0,108.42,,
2019-10-10 00:00:00,56.21,87.08,,15.69,9.17,26.08,4.02,0.79,77.35,0.37,8.13,,,0.28,,28.56,60.69,1.43,130.92,0.0,0.0,96.97,,
2019-10-11 00:00:00,47.12,71.0,,16.14,9.44,26.4,3.9,0.74,75.45,0.32,7.94,,,0.23,,27.89,62.91,1.29,166.16,0.0,0.0,109.03,,
2019-10-12 00:00:00,48.83,82.54,,24.56,15.46,25.97,4.96,0.9,63.83,0.45,8.0,,,0.41,,28.2,47.6,1.37,111.77,0.0,0.0,126.25,,
2019-10-13 00:00:00,65.0,99.04,,29.97,20.52,33.08,4.54,1.19,55.31,0.55,7.79,,,0.47,,27.9,51.95,1.2,135.51,0.0,0.0,120.38,,
2019-10-14 00:00:00,70.4,106.0,,26.4,17.41,35.67,7.44,1.01,48.4,0.59,9.25,,,0.48,,28.5,49.59,1.33,157.99,0.0,0.0,120.3,,
2019-10-15 00:00:00,64.29,98.62,,25.21,15.06,40.33,4.78,0.88,58.63,0.51,7.46,,,0.47,,28.55,49.11,1.54,100.66,0.0,0.0,111.43,,
2019-10-16 00:00:00,65.79,98.86,,21.42,12.47,31.84,2.59,0.82,79.96,0.46,6.63,,,0.4,,28.16,48.22,2.0,100.16,0.0,0.0,110.22,,
2019-10-17 00:00:00,70.37,95.95,,21.52,12.5,31.37,2.43,0.88,74.6,0.48,6.6,,,0.4,,27.9,51.69,1.57,111.64,0.0,0.0,111.52,,
2019-10-18 00:00:00,72.04,93.04,,23.43,13.89,33.99,1.61,0.95,67.03,0.53,7.74,,,0.53,,27.93,53.4,1.53,106.67,0.0,0.0,107.24,,
2019-10-19 00:00:00,84.33,98.33,,14.98,8.62,30.54,2.55,0.78,83.08,0.41,7.28,,,0.31,,27.69,59.68,1.5,112.11,0.0,0.0,66.25,,
2019-10-20 00:00:00,104.0,116.11,,16.99,9.78,31.96,1.87,0.9,64.31,0.45,8.1,,,0.33,,26.73,73.01,1.4,123.06,0.0,0.0,36.01,,
2019-10-21 00:00:00,68.5,111.62,,19.57,11.07,27.23,2.54,0.89,79.98,0.49,7.02,,,0.37,,27.12,63.18,1.75,79.4,0.0,0.0,72.98,,
2019-10-22 00:00:00,58.0,120.04,,20.55,11.68,28.29,2.84,0.87,68.84,0.56,7.21,,,0.51,,26.83,64.07,1.46,98.23,0.0,0.0,51.09,,
2019-10-23 00:00:00,29.52,87.2,,12.99,7.56,21.27,4.42,0.54,87.82,0.37,5.84,,,0.34,,25.89,60.3,2.19,114.2,0.0,0.0,49.16,,
2019-10-24 00:00:00,41.22,97.68,,15.49,8.96,23.17,3.74,0.57,83.26,0.37,5.36,,,0.45,,26.82,52.38,2.09,92.44,0.0,0.0,111.9,,
2019-10-25 00:00:00,58.8,125.64,,20.61,11.7,29.18,5.87,0.71,83.54,0.52,5.66,,,0.5,,26.43,52.59,1.86,90.84,0.0,0.0,64.81,,
2019-10-26 00:00:00,47.3,93.34,,13.49,7.8,23.81,5.51,0.64,79.24,0.39,4.45,,,0.29,,26.84,55.14,2.08,89.03,0.0,0.0,98.28,,
2019-10-27 00:00:00,46.37,81.85,,12.05,7.29,22.58,4.65,0.62,45.06,0.33,4.55,,,0.22,,26.32,73.54,1.43,100.35,0.0,0.0,42.24,,
2019-10-28 00:00:00,26.86,55.39,,9.5,5.68,21.19,5.46,0.49,45.89,0.22,4.25,,,0.13,,26.64,77.19,2.0,120.26,0.56,54.0,78.9,,
2019-10-29 00:00:00,15.85,41.78,,11.98,7.13,20.56,3.64,0.61,44.82,0.24,4.59,,,0.19,,27.09,77.03,1.35,146.18,0.0,0.2,85.73,,
2019-10-30 00:00:00,23.52,56.71,,12.55,7.44,21.79,4.12,0.62,55.0,0.26,4.69,,,0.19,,27.69,69.52,1.4,128.3,0.0,0.0,101.12,,
2019-10-31 00:00:00,54.38,101.82,,21.46,12.19,24.47,4.46,0.84,64.27,0.4,5.33,,,0.41,,28.06,62.99,0.99,109.04,0.0,0.0,100.61,,
2019-11-01 00:00:00,58.43,110.61,,23.29,13.06,26.44,5.57,1.14,57.47,0.45,5.79,,,0.6,,27.97,64.29,0.81,109.74,0.0,0.0,87.98,,
2019-11-02 00:00:00,38.67,84.25,,20.93,11.74,26.66,4.34,0.74,36.19,0.44,5.74,,,0.56,,26.78,73.88,1.17,168.78,0.0,0.0,43.04,,
2019-11-03 00:00:00,24.38,56.08,,15.32,8.64,22.29,3.24,0.63,41.31,0.31,4.64,,,0.3,,26.36,78.3,1.54,118.98,0.01,1.1,47.42,,
2019-11-04 00:00:00,24.04,61.59,,17.7,9.99,26.5,4.21,0.63,42.62,0.31,4.91,,,0.26,,27.36,68.74,1.05,216.94,0.0,0.0,99.46,,
2019-11-05 00:00:00,42.59,77.98,,17.22,9.78,28.23,3.99,0.98,64.61,0.37,5.13,,,0.26,,27.76,62.11,0.99,141.53,0.0,0.0,94.17,,
2019-11-06 00:00:00,42.89,79.52,,18.78,10.53,27.36,2.75,1.21,76.01,0.43,5.61,,,0.34,,28.0,52.43,1.21,141.52,0.0,0.0,94.83,,
2019-11-07 00:00:00,38.57,68.55,,15.28,8.69,28.82,4.2,1.03,62.22,0.32,4.94,,,0.25,,26.61,73.14,1.83,175.71,0.0,0.2,62.7,,
2019-11-08 00:00:00,36.83,59.67,,11.77,6.89,20.06,3.33,0.82,70.7,0.27,4.12,,,0.17,,27.06,70.08,1.68,123.49,0.09,8.7,82.23,,
2019-11-09 00:00:00,68.28,102.29,,15.53,9.37,20.46,4.42,1.05,101.67,0.35,3.91,,,0.21,,27.16,60.29,2.28,68.35,0.0,0.0,92.91,,
2019-11-10 00:00:00,71.69,111.7,,18.43,11.36,20.5,4.48,1.08,97.48,0.42,4.18,,,0.23,,26.95,53.12,1.87,81.64,0.0,0.0,93.3,,
2019-11-11 00:00:00,63.23,110.48,,30.11,17.52,28.72,3.92,1.15,57.98,0.44,5.19,,,0.44,,26.93,54.5,1.32,154.14,0.0,0.0,89.29,,
2019-11-12 00:00:00,65.46,123.42,,34.6,19.94,29.78,6.71,1.42,63.69,0.54,6.32,,,0.81,,27.09,55.74,1.05,159.92,0.0,0.0,77.58,,
2019-11-13 00:00:00,61.27,113.33,,32.16,18.63,34.77,6.59,1.26,73.55,0.55,6.71,,,0.76,,27.15,54.95,1.18,131.44,0.0,0.0,82.11,,
2019-11-14 00:00:00,58.03,108.4,,26.36,15.6,24.86,5.7,1.14,91.02,0.46,4.87,,,0.47,,26.74,50.68,1.4,129.0,0.0,0.0,94.78,,
2019-11-15 00:00:00,60.52,113.18,,24.03,14.39,26.29,4.46,1.13,90.42,0.46,4.83,,,0.39,,26.39,49.18,1.66,97.04,0.0,0.0,93.89,,
2019-11-16 00:00:00,67.22,125.45,,28.48,16.69,26.47,5.41,1.09,92.2,0.5,5.08,,,0.45,,26.59,46.71,1.42,97.46,0.0,0.0,91.25,,
2019-11-17 00:00:00,73.47,123.38,,17.79,11.06,24.36,5.99,0.84,126.04,0.43,4.18,,,0.26,,26.24,49.45,2.19,67.56,0.0,0.0,92.03,,
2019-11-18 00:00:00,59.78,109.22,,26.2,15.5,28.0,5.37,0.88,80.87,0.51,4.52,,,0.3,,25.79,52.08,1.24,137.45,0.0,0.0,94.52,,
2019-11-19 00:00:00,54.0,113.29,,32.76,19.13,32.59,5.09,1.02,75.68,0.57,5.97,,,0.63,,26.19,50.25,1.04,157.38,0.0,0.0,94.41,,
2019-11-20 00:00:00,50.68,109.28,,31.86,18.57,29.9,5.21,0.88,76.49,0.44,5.43,,,0.63,,25.74,53.72,1.48,137.34,0.0,0.0,75.68,,
2019-11-21 00:00:00,51.61,113.54,,33.11,19.17,26.32,6.5,1.19,87.45,0.53,5.71,,,0.71,,25.92,50.1,1.21,112.52,0.0,0.0,86.73,,
2019-11-22 00:00:00,57.6,127.66,,37.8,21.68,34.02,8.75,1.17,74.04,0.61,6.16,,,0.75,,26.07,56.78,0.64,149.11,0.0,0.0,89.59,,
2019-11-23 00:00:00,49.46,119.02,,29.99,17.44,31.37,6.4,1.02,91.76,0.55,5.49,,,0.55,,26.39,53.74,0.55,115.28,0.0,0.0,84.67,,
2019-11-24 00:00:00,45.36,114.11,,22.43,13.54,25.48,7.29,0.91,125.55,0.46,4.79,,,0.35,,26.67,51.64,0.91,93.25,0.0,0.0,78.29,,
2019-11-25 00:00:00,41.8,111.75,,26.32,15.64,24.44,7.08,0.97,113.44,0.45,5.05,,,0.41,,27.35,48.33,1.29,119.37,0.0,0.0,121.4,,
2019-11-26 00:00:00,42.24,126.08,,35.44,20.47,26.14,10.73,0.98,89.22,0.56,5.95,,,0.58,,26.11,56.49,1.31,121.57,0.0,0.0,60.35,,
2019-11-27 00:00:00,37.37,126.68,,34.16,20.7,1.11,6.97,1.4,64.87,0.63,3.41,,,3.04,,23.92,75.46,0.72,184.57,0.0,0.0,21.7,,
2019-11-28 00:00:00,33.72,129.02,,35.66,21.43,11.28,8.01,1.46,62.51,0.46,5.27,,,0.6,,,,,,,0.0,,,
2019-11-29 00:00:00,27.95,115.1,,32.63,19.32,32.9,6.83,1.12,65.63,0.55,5.58,,,0.86,,27.79,46.75,2.01,121.96,0.0,0.0,106.0,,
2019-11-30 00:00:00,43.04,125.0,,25.16,14.27,29.97,5.11,0.93,72.72,0.4,3.75,,,0.33,,26.03,61.68,2.08,82.0,0.0,0.0,87.22,,
2019-12-01 00:00:00,97.88,155.38,,20.72,11.62,29.07,5.86,0.85,73.59,0.42,4.89,,,0.26,,25.38,68.85,2.1,117.17,0.0,0.0,44.42,,
2019-12-02 00:00:00,79.85,119.82,,18.13,10.31,31.78,3.68,0.83,85.18,0.38,3.77,,,0.22,,24.97,72.99,2.67,62.19,0.0,0.0,75.81,,
2019-12-03 00:00:00,48.4,95.1,,20.28,11.34,24.93,3.69,0.72,90.84,0.36,3.53,,,0.22,,24.74,62.64,2.52,61.08,0.0,0.0,79.71,,
2019-12-04 00:00:00,19.5,72.73,,23.13,12.86,18.08,5.07,0.7,84.03,0.36,3.71,,,0.24,,24.92,51.16,2.03,71.68,0.0,0.0,82.95,,
2019-12-05 00:00:00,22.78,69.27,,21.94,12.32,18.01,6.66,0.68,86.24,0.32,3.14,,,0.2,,24.76,48.9,2.29,65.82,0.0,0.0,75.98,,
2019-12-06 00:00:00,42.0,98.29,,21.41,12.04,19.23,6.66,0.75,96.06,0.31,2.71,,,0.16,,23.78,46.97,2.33,72.3,0.0,0.0,72.64,,
2019-12-07 00:00:00,81.92,142.58,,26.74,14.8,25.08,7.62,1.03,106.98,0.4,3.24,,,0.25,,24.02,51.9,2.38,62.78,0.0,0.0,81.83,,
2019-12-08 00:00:00,107.58,166.38,,31.07,17.2,27.82,7.92,1.21,112.27,0.48,3.58,,,0.27,,23.82,58.1,2.07,65.68,0.0,0.0,83.59,,
2019-12-09 00:00:00,102.71,162.99,,28.22,15.59,25.64,8.14,1.18,118.33,0.49,3.96,,,0.27,,24.36,59.51,2.07,79.91,0.0,0.0,83.97,,
2019-12-10 00:00:00,94.98,166.99,,37.44,20.5,28.71,5.98,1.41,84.93,0.58,5.26,,,0.42,,24.44,63.49,1.21,127.93,0.0,0.0,82.92,,
2019-12-11 00:00:00,100.66,182.54,,46.48,25.22,40.04,5.79,1.82,56.58,0.77,6.93,,,0.73,,24.79,67.94,1.07,176.09,0.0,0.0,76.9,,
2019-12-12 00:00:00,58.59,120.19,,34.07,18.73,29.71,6.24,0.97,63.41,0.43,6.36,,,0.42,,24.67,62.01,2.09,216.0,0.0,0.0,74.39,,
2019-12-13 00:00:00,29.14,77.2,,25.88,14.38,21.98,4.86,0.7,52.41,0.28,5.51,,,0.09,,23.98,63.31,2.83,224.49,0.0,0.0,76.0,,
2019-12-14 00:00:00,64.12,90.37,,19.18,10.78,24.17,3.45,0.78,64.36,0.3,3.32,,,0.11,,23.2,72.62,2.67,72.7,0.0,0.0,81.88,,
2019-12-15 00:00:00,76.78,108.35,,21.44,11.99,22.76,3.06,0.88,55.71,0.32,2.52,,,0.12,,21.73,77.8,2.9,64.22,0.0,0.0,51.19,,
2019-12-16 00:00:00,78.68,113.37,,25.35,14.1,20.81,3.17,0.94,58.52,0.39,2.49,,,0.15,,21.33,75.65,2.95,57.98,0.0,0.0,82.0,,
2019-12-17 00:00:00,92.04,121.83,,21.75,12.19,24.4,3.15,0.99,68.74,0.35,2.07,,,0.12,,21.14,76.43,3.17,58.35,0.0,0.0,94.27,,
2019-12-18 00:00:00,90.89,137.99,,24.88,13.8,23.3,4.47,1.05,61.31,0.41,2.43,,,0.17,,21.88,72.0,2.19,76.75,0.0,0.0,71.82,,
2019-12-19 00:00:00,89.4,139.8,,30.74,16.93,23.35,4.66,1.21,65.42,0.47,3.53,,,0.29,,23.51,66.77,1.43,104.07,0.0,0.0,78.91,,
2019-12-20 00:00:00,89.44,142.58,,30.5,16.79,28.2,4.28,1.17,63.9,0.49,4.67,,,0.32,,24.61,70.76,1.32,129.76,0.0,0.0,77.44,,
2019-12-21 00:00:00,85.74,134.21,,25.62,14.3,27.3,7.11,1.04,65.36,0.46,3.85,,,0.24,,24.55,70.91,1.71,117.89,0.0,0.0,70.45,,
2019-12-22 00:00:00,48.23,90.67,,24.04,13.44,19.48,4.85,1.11,78.73,0.34,2.39,,,0.15,,23.71,61.73,2.66,63.45,0.0,0.0,77.05,,
2019-12-23 00:00:00,62.5,116.46,,26.22,14.56,21.97,4.8,1.07,71.07,0.42,2.79,,,0.22,,23.58,62.21,2.41,74.1,0.0,0.0,63.47,,
2019-12-24 00:00:00,55.04,99.0,,24.34,13.54,23.31,4.16,1.05,51.35,0.4,2.82,,,0.19,,23.61,72.11,2.29,72.49,0.0,0.0,52.74,,
2019-12-25 00:00:00,81.08,112.08,,21.2,11.86,28.08,3.44,0.99,54.02,0.37,2.32,,,0.13,,22.99,80.23,2.86,59.86,0.0,0.0,62.71,,
2019-12-26 00:00:00,54.94,84.48,,27.36,15.11,19.59,4.49,1.09,67.59,0.36,2.38,,,0.17,,22.27,62.8,2.73,56.28,0.0,0.0,91.35,,
2019-12-27 00:00:00,47.21,89.56,,31.88,17.57,12.79,4.15,1.05,59.85,0.39,2.6,,,0.19,,21.42,44.62,2.1,85.4,0.0,0.0,93.04,,
2019-12-28 00:00:00,54.4,95.71,,27.88,15.67,14.37,3.67,1.01,56.28,0.4,2.63,,,0.2,,21.26,47.06,2.25,85.74,0.0,0.0,91.97,,
2019-12-29 00:00:00,53.22,93.02,,25.15,14.51,15.46,4.12,1.09,53.62,0.37,2.49,,,0.17,,21.67,51.32,2.08,83.63,0.0,0.0,80.98,,
2019-12-30 00:00:00,71.37,109.2,,25.47,14.62,19.39,8.16,1.09,60.43,0.4,2.68,,,0.18,,21.96,59.94,2.25,91.86,0.0,0.0,72.36,,
2019-12-31 00:00:00,96.18,132.74,,25.96,14.96,23.48,7.53,1.26,51.64,0.46,2.62,,,0.2,,22.02,68.6,2.39,72.43,0.0,0.0,59.67,,
2020-01-01 00:00:00,129.73,161.66,,23.98,13.93,28.58,4.57,1.32,40.44,0.5,2.49,,,0.21,,21.97,80.19,2.71,63.1,0.0,0.0,58.16,,
2020-01-02 00:00:00,83.27,103.69,,18.67,11.02,25.46,2.8,1.28,26.23,0.43,2.12,,,0.16,,21.08,92.88,2.52,63.96,0.0,0.0,16.44,,
2020-01-03 00:00:00,117.39,163.33,,28.84,16.28,24.94,2.67,1.33,52.71,0.52,2.88,,,0.35,,22.06,78.33,1.75,87.48,0.0,0.0,54.86,,
2020-01-04 00:00:00,91.17,132.83,,27.57,15.83,22.44,3.0,1.18,51.29,0.47,2.67,,,0.27,,21.65,74.21,2.2,85.14,0.0,0.0,78.3,,
2020-01-05 00:00:00,65.29,103.54,,25.34,14.56,20.33,2.69,1.21,42.68,0.41,2.65,,,0.19,,21.5,70.72,1.85,107.07,0.0,0.0,78.69,,
2020-01-06 00:00:00,53.32,106.77,,20.51,12.37,16.65,6.08,1.18,48.9,0.41,3.51,,,0.36,,22.79,55.59,1.94,139.03,0.0,0.0,84.72,,
2020-01-07 00:00:00,63.75,118.46,,17.86,11.62,17.73,3.72,1.3,44.65,0.46,4.42,,,0.23,,23.78,64.36,2.18,179.51,0.0,0.0,74.99,,
2020-01-08 00:00:00,71.96,120.71,,14.46,9.83,16.12,3.85,1.03,64.31,0.34,3.91,,,0.1,,23.68,71.61,2.16,198.15,0.0,0.0,71.75,,
2020-01-09 00:00:00,71.39,104.15,,13.26,9.11,17.12,2.4,0.97,57.36,0.31,1.88,,,0.12,,20.65,66.19,3.57,57.83,0.0,0.0,72.76,,
2020-01-10 00:00:00,59.17,96.5,,14.59,9.35,15.18,2.25,0.86,61.82,0.31,1.89,,,0.12,,20.0,63.08,2.71,80.22,0.0,0.0,92.19,,
2020-01-11 00:00:00,67.48,113.85,,17.69,10.45,12.77,3.07,1.0,56.58,0.4,2.68,,,0.21,,21.29,61.82,1.91,92.8,0.0,0.0,85.34,,
2020-01-12 00:00:00,61.51,133.15,,21.39,12.48,21.21,2.8,1.32,43.71,0.36,3.32,,,0.08,,25.75,51.77,1.41,120.45,0.0,0.0,114.57,,
2020-01-13 00:00:00,65.13,123.21,,17.56,10.37,14.95,6.34,1.79,29.92,0.01,0.0,,,,,23.8,69.27,2.81,202.55,0.0,0.0,72.98,,
2020-01-14 00:00:00,62.6,111.26,,12.84,7.9,17.13,5.48,,36.65,0.0,0.0,,,,,24.33,71.78,1.49,138.12,0.0,0.0,65.51,,
2020-01-15 00:00:00,77.79,117.71,,11.87,7.38,14.49,6.94,,40.42,0.0,0.0,,,,,23.85,76.71,1.99,132.38,0.0,0.0,60.85,,
2020-01-16 00:00:00,74.74,116.52,,12.08,7.53,15.49,5.37,,45.6,0.0,0.0,,,,,22.62,66.51,2.81,249.57,0.0,0.2,86.55,,
2020-01-17 00:00:00,81.27,114.06,,11.59,7.35,14.6,5.34,,42.95,0.0,0.0,,,,,21.56,73.85,2.0,111.21,0.0,0.0,73.93,,
2020-01-18 00:00:00,71.9,106.01,,15.8,9.47,15.3,5.66,,37.09,0.0,0.0,,,,,21.05,71.54,1.85,92.31,0.0,0.0,52.93,,
2020-01-19 00:00:00,61.48,88.43,,16.91,10.41,21.52,7.57,,42.91,,,,,,,20.96,73.22,2.88,59.39,0.0,0.0,94.36,,
2020-01-20 00:00:00,60.49,103.71,,24.16,14.43,20.99,6.72,,41.74,0.51,2.27,,,0.59,,19.11,63.82,2.06,91.11,0.0,0.0,97.85,,
2020-01-21 00:00:00,74.64,137.18,,24.62,14.74,24.56,11.29,,43.76,0.41,1.87,,,0.47,,18.03,69.34,2.19,127.81,0.0,0.0,82.19,,
