Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-30 00:00:00,38.07,62.74,31.88,36.8,44.31,13.64,2.93,1.24,4.14,4.59,10.78,,,9.26,0.23,,74.79,0.34,195.63,,,86.69,,
2019-10-31 00:00:00,58.57,85.57,11.36,46.73,33.48,11.12,3.33,0.5,7.04,3.8,8.36,,,4.0,0.34,,75.0,0.31,155.0,,,118.31,,
2019-11-01 00:00:00,45.44,68.15,12.44,38.1,29.36,10.92,3.04,0.66,3.62,3.1,7.63,,,2.64,0.2,,74.48,0.29,178.41,,,115.11,,
2019-11-02 00:00:00,81.9,116.71,19.16,43.54,37.94,10.74,3.76,0.97,9.95,5.31,8.94,,,8.05,,,74.52,0.38,186.65,,,108.2,,
2019-11-03 00:00:00,85.99,124.66,21.13,49.81,42.57,16.33,2.88,0.85,8.27,4.94,9.65,,,5.43,0.05,,73.02,0.33,212.65,,,77.69,,
2019-11-04 00:00:00,75.65,109.05,31.18,46.93,49.34,14.13,3.2,1.03,12.05,5.64,12.01,,,9.01,0.22,,74.27,0.29,179.44,,,67.32,,
2019-11-05 00:00:00,55.1,90.88,47.96,45.77,62.1,12.33,3.28,1.36,9.0,6.59,11.82,,,13.17,0.05,,73.29,0.35,212.82,,,83.44,,
2019-11-06 00:00:00,68.21,109.97,26.05,51.24,47.54,9.72,3.84,1.16,9.26,8.05,19.05,,,13.86,,,73.75,0.32,202.42,,,85.52,,
2019-11-07 00:00:00,74.68,113.57,18.53,52.87,41.92,12.03,2.76,0.94,13.0,7.09,17.09,,,12.43,0.05,,74.15,0.31,190.28,,,96.69,,
2019-11-08 00:00:00,95.92,139.97,14.57,67.2,46.25,12.08,2.64,0.8,11.56,7.08,13.95,,,10.69,0.03,,73.36,0.29,211.93,,,89.0,,
2019-11-09 00:00:00,89.17,123.12,21.21,60.22,48.24,10.74,3.41,1.02,13.63,1.63,1.57,,,0.01,0.03,,69.89,0.38,203.19,,,72.92,,
2019-11-10 00:00:00,84.7,112.06,12.29,47.8,34.42,10.28,3.12,0.67,15.09,1.37,0.72,,,,,,69.04,0.4,198.64,,,84.34,,
2019-11-11 00:00:00,66.29,92.79,40.6,45.27,57.08,10.21,2.96,1.1,17.04,1.37,0.72,,,,,,67.89,0.42,179.81,,,78.11,,
2019-11-12 00:00:00,64.48,89.07,30.03,58.77,55.15,10.39,3.76,0.84,13.73,1.37,0.72,,,,,,67.02,0.43,200.84,,,71.87,,
2019-11-13 00:00:00,79.89,116.72,53.18,67.46,78.16,11.94,4.62,1.45,20.37,9.59,16.27,,,18.87,0.07,,54.22,0.4,200.28,,,77.84,,
2019-11-14 00:00:00,63.5,121.98,33.27,68.29,61.79,10.61,8.88,1.15,24.38,8.47,17.76,,,12.2,0.07,,48.46,0.44,192.88,,,82.44,,
2019-11-15 00:00:00,69.42,118.93,33.0,64.96,60.08,11.61,8.33,0.95,26.45,6.35,12.48,,,9.22,0.04,,70.96,0.44,185.86,,,87.2,,
2019-11-16 00:00:00,76.58,122.37,37.4,67.16,66.12,12.18,6.36,1.09,23.47,7.56,10.58,,,10.29,0.08,,72.56,0.34,204.55,,,86.07,,
2019-11-17 00:00:00,80.49,130.36,21.98,63.44,50.2,11.94,5.78,0.97,29.98,6.33,8.25,,,7.35,,,62.49,0.41,189.07,,,91.31,,
2019-11-18 00:00:00,69.15,106.51,40.48,49.98,59.81,21.7,3.76,1.29,22.82,7.29,5.19,,,9.12,0.07,,54.97,0.48,201.15,,,63.56,,
2019-11-19 00:00:00,55.14,86.87,37.96,66.28,64.63,25.8,24.76,1.29,21.35,8.99,16.52,,,17.1,4.6,,56.56,0.37,192.65,,,77.07,,
2019-11-20 00:00:00,64.87,99.21,36.69,59.69,60.31,22.78,14.83,1.05,29.61,7.77,15.09,,,11.43,2.56,,60.2,0.37,200.82,,,89.44,,
2019-11-21 00:00:00,76.14,109.84,40.44,57.47,62.66,21.01,6.11,1.48,28.27,8.73,15.06,,,11.25,2.59,,60.19,0.46,204.32,,,88.45,,
2019-11-22 00:00:00,87.58,126.96,36.48,64.54,63.48,23.87,13.88,1.35,25.24,12.64,19.76,,,20.13,4.68,,67.68,0.39,221.28,,,88.3,,
2019-11-23 00:00:00,65.29,111.2,28.08,61.58,54.28,26.24,5.91,1.05,28.66,3.26,3.91,,,0.89,0.16,,69.46,0.42,196.6,,,82.34,,
2019-11-24 00:00:00,63.92,104.56,21.65,52.04,44.37,19.66,4.83,0.91,30.32,8.18,12.62,,,10.46,2.09,,66.54,0.35,198.88,,,85.55,,
2019-11-25 00:00:00,66.05,111.54,20.86,65.42,51.27,21.81,6.13,1.23,25.96,8.67,14.84,,,8.0,1.79,,68.89,0.4,202.84,,,90.45,,
2019-11-26 00:00:00,80.68,136.3,34.04,62.44,59.76,30.06,7.25,1.35,26.85,9.48,7.0,,,9.7,1.74,,68.86,0.44,205.21,,,86.42,,
2019-11-27 00:00:00,60.55,106.18,42.65,53.81,61.93,23.92,4.8,1.26,19.94,9.23,6.16,,,13.46,2.73,,65.68,0.4,196.02,,,79.73,,
2019-11-28 00:00:00,54.96,122.21,51.11,59.35,72.97,34.49,5.2,1.37,22.21,10.17,15.43,,,11.95,2.85,,66.97,0.42,206.47,,,84.85,,
2019-11-29 00:00:00,61.43,137.44,44.61,63.62,69.04,24.27,19.67,1.46,16.73,11.38,11.69,,,13.37,3.05,,68.56,0.35,216.39,,,87.18,,
2019-11-30 00:00:00,58.12,120.88,63.83,73.38,89.51,26.31,6.53,1.21,22.12,10.13,14.55,,,9.96,2.23,,70.25,0.4,183.28,,,90.32,,
2019-12-01 00:00:00,57.64,117.34,25.74,48.64,46.39,20.45,3.03,0.94,17.89,9.91,10.29,,,5.99,1.08,,69.39,0.4,199.87,,,92.76,,
2019-12-02 00:00:00,50.36,104.92,94.32,52.59,114.32,21.28,7.95,1.4,15.01,16.54,18.6,,,27.03,6.78,,69.45,0.43,236.75,,,75.93,,
2019-12-03 00:00:00,51.98,90.31,136.23,78.26,168.24,3.84,6.45,0.57,19.89,11.16,15.96,,,14.76,3.47,,66.69,0.39,185.44,,,89.26,,
2019-12-04 00:00:00,46.2,84.36,34.64,31.57,52.02,20.72,4.38,0.47,31.65,7.05,8.6,,,9.85,2.39,,64.86,0.42,161.61,,,82.51,,
2019-12-05 00:00:00,30.29,64.83,32.07,36.35,53.03,22.8,14.62,0.67,35.91,4.96,6.99,,,5.67,1.15,,61.28,0.42,180.76,,,61.69,,
2019-12-06 00:00:00,34.74,76.71,3.46,41.0,23.98,18.92,13.54,0.34,52.73,2.72,2.18,,,0.22,0.04,,57.76,0.49,175.35,,,71.48,,
2019-12-07 00:00:00,43.44,78.98,56.71,35.92,86.98,30.45,18.49,1.21,37.11,12.25,6.88,,,12.5,2.87,,64.97,0.5,174.26,,,88.13,,
2019-12-08 00:00:00,51.8,89.07,25.86,41.74,56.64,20.44,10.98,0.87,32.12,9.31,7.9,,,6.4,1.29,,61.74,0.38,192.41,,,86.5,,
2019-12-09 00:00:00,51.46,93.44,35.36,40.73,73.32,17.13,9.2,0.66,22.15,16.37,14.04,,,24.8,5.69,,60.48,0.37,187.89,,,84.87,,
2019-12-10 00:00:00,54.27,91.94,32.95,49.92,77.84,30.93,9.12,0.98,23.77,12.65,13.81,,,15.34,3.81,,62.83,0.35,181.65,,,85.22,,
2019-12-11 00:00:00,48.42,89.51,32.86,54.02,81.55,22.84,7.74,0.77,11.1,11.97,16.62,,,17.38,3.94,,64.5,0.3,188.8,,,80.26,,
2019-12-12 00:00:00,43.45,83.52,19.79,56.59,62.23,28.21,7.29,0.75,10.33,8.99,16.89,,,10.91,1.81,,69.01,0.43,195.65,,,87.72,,
2019-12-13 00:00:00,30.26,57.79,19.49,43.68,47.45,16.07,3.56,0.65,11.67,5.37,7.46,,,8.17,2.12,,70.88,0.44,180.67,,,92.78,,
2019-12-14 00:00:00,40.41,64.19,21.52,59.1,62.33,25.29,4.3,0.99,5.89,3.6,8.24,,,0.73,0.12,,71.66,0.31,186.1,,,84.77,,
2019-12-15 00:00:00,28.84,52.25,7.27,28.13,24.93,19.71,3.57,0.4,12.56,,,,,,,,68.56,0.57,115.83,,,79.23,,
2019-12-16 00:00:00,31.7,57.1,5.55,39.0,24.61,21.86,5.19,0.39,14.13,3.25,5.01,,,1.06,0.09,,67.0,0.42,119.97,,,100.14,,
2019-12-17 00:00:00,38.03,73.6,4.62,32.97,20.56,14.56,15.46,0.39,15.31,2.4,2.52,,,0.47,0.04,,66.26,0.46,145.03,,,88.56,,
2019-12-18 00:00:00,39.49,71.2,10.73,40.81,38.09,20.6,10.21,0.66,23.96,4.57,3.97,,,2.46,0.32,,66.0,0.39,143.75,,,,,
2019-12-19 00:00:00,39.51,75.61,58.57,46.48,79.31,24.53,6.44,0.66,30.92,8.55,7.04,,,9.99,2.18,,67.8,0.36,172.18,,,,,
2019-12-20 00:00:00,42.0,77.02,47.3,44.19,65.02,23.99,4.54,0.85,29.31,8.33,10.17,,,9.68,2.16,,59.94,0.35,186.97,,,,,
2019-12-21 00:00:00,37.77,72.89,47.86,49.68,68.24,23.57,7.82,0.45,28.72,8.81,7.53,,,8.5,1.95,,48.48,0.38,180.7,,,,,
2019-12-22 00:00:00,36.51,82.34,5.2,43.77,30.16,27.15,10.53,0.37,29.86,5.11,4.66,,,1.9,0.28,,50.08,0.36,162.2,,,,,
2019-12-23 00:00:00,34.76,84.2,6.4,44.65,32.95,19.71,11.93,0.69,41.68,3.59,3.26,,,0.25,0.01,,52.3,0.44,173.83,,,,,
2019-12-24 00:00:00,42.77,84.39,67.3,61.61,90.1,19.59,9.58,1.13,23.93,11.61,9.4,,,14.22,2.97,,52.77,0.46,185.19,,,,,
2019-12-25 00:00:00,42.31,79.42,38.75,53.78,59.36,19.8,5.23,0.71,17.48,9.69,12.9,,,9.57,2.72,,51.43,0.37,191.97,,,,,
2019-12-26 00:00:00,39.7,71.76,16.42,42.98,35.19,23.26,3.66,0.77,9.06,8.68,7.3,,,6.28,1.08,,61.77,0.37,130.78,,,,,
2019-12-27 00:00:00,21.51,54.54,10.45,44.26,32.28,18.99,22.02,0.41,30.88,1.45,1.33,,,0.77,0.05,,62.54,0.51,127.9,,,,,
2019-12-28 00:00:00,21.15,53.21,44.09,32.6,59.08,16.43,7.12,1.09,36.52,5.42,4.9,,,3.86,0.74,,45.61,0.51,190.07,,,,,
2019-12-29 00:00:00,37.17,68.13,34.53,40.8,54.45,15.81,10.24,0.87,33.88,6.07,3.83,,,2.55,0.23,,45.46,0.47,182.95,,,,,
2019-12-30 00:00:00,35.0,74.86,37.3,45.48,66.44,22.01,7.56,1.11,30.47,7.97,4.8,,,6.64,1.27,,50.09,0.44,163.57,,,,,
2019-12-31 00:00:00,43.46,89.19,3.16,44.31,25.27,20.76,11.11,0.39,26.65,3.12,3.11,,,0.22,0.02,,51.57,0.48,117.49,,,,,
2020-01-01 00:00:00,35.51,74.5,3.29,38.56,22.39,20.31,6.51,0.55,19.04,2.85,2.65,,,0.31,0.02,,50.5,0.44,113.14,,,,,
2020-01-02 00:00:00,35.33,68.38,4.17,41.9,24.48,22.59,6.1,0.54,12.73,2.59,2.05,,,0.05,,,61.48,0.55,113.93,,,,,
2020-01-03 00:00:00,51.85,95.31,79.18,53.08,90.81,20.95,14.2,1.59,13.88,8.56,2.94,,,8.35,2.09,,68.96,0.42,128.9,,,188.3,,
2020-01-04 00:00:00,57.99,101.73,47.27,40.95,58.44,23.71,9.17,1.2,14.32,9.86,11.69,,,10.33,2.51,,66.1,0.41,164.38,,,,,
2020-01-05 00:00:00,38.53,69.58,24.66,32.54,38.1,12.27,8.28,0.65,17.48,3.9,3.31,,,2.5,0.33,,63.68,0.49,150.4,,,,,
2020-01-06 00:00:00,38.61,81.0,55.22,50.8,64.96,16.03,21.38,1.27,,7.82,5.67,,,5.93,1.06,,63.49,0.49,187.58,,,,,
2020-01-07 00:00:00,54.04,101.31,32.01,64.26,58.67,20.73,10.99,1.15,,9.62,9.39,,,6.51,1.34,,65.58,0.37,171.24,,,,,
2020-01-08 00:00:00,54.54,115.95,10.78,47.06,32.85,20.19,4.71,0.58,,8.05,7.73,,,2.62,0.35,,66.09,0.39,143.23,,,,,
2020-01-09 00:00:00,43.88,74.93,3.98,38.76,22.65,25.43,20.43,0.36,30.57,2.25,1.5,,,0.06,0.01,,67.79,0.45,121.48,,,,,
2020-01-10 00:00:00,23.44,56.89,7.93,48.91,31.3,28.57,15.2,0.51,40.81,2.39,2.22,,,0.69,0.09,,63.38,0.49,106.83,,,,,
2020-01-11 00:00:00,34.65,74.98,43.56,59.95,65.18,30.49,14.13,1.28,42.42,6.85,7.08,,,5.59,1.2,,60.14,0.44,169.07,,,,,
2020-01-12 00:00:00,,,34.44,53.48,55.89,23.98,3.76,0.95,42.01,7.8,8.63,,,4.74,0.75,,61.11,0.46,193.33,,,,,
2020-01-13 00:00:00,47.66,98.69,58.76,89.86,93.46,30.64,30.7,1.82,25.48,11.02,17.25,,,11.21,2.38,,64.16,0.43,204.24,,,,,
2020-01-14 00:00:00,53.94,116.23,41.33,66.29,75.13,34.16,22.99,1.35,30.96,10.11,14.03,,,10.07,2.1,,60.79,0.4,200.86,,,160.41,,
2020-01-15 00:00:00,54.14,112.91,22.09,45.14,50.73,31.12,10.6,0.96,26.51,8.72,11.6,,,7.07,1.2,,58.75,0.44,148.66,,,147.4,,
2020-01-16 00:00:00,50.65,94.72,36.68,46.01,63.35,31.06,6.44,1.22,15.65,9.05,13.52,,,9.23,1.67,,59.91,0.44,173.25,,,173.37,,
2020-01-17 00:00:00,37.34,80.48,10.46,40.74,38.25,39.55,6.37,0.63,26.89,5.04,7.5,,,3.3,0.55,,60.11,0.46,152.08,,,168.28,,
2020-01-18 00:00:00,43.69,87.17,26.04,37.95,50.23,35.31,5.13,1.21,21.83,6.76,8.61,,,6.6,1.38,,58.63,0.42,132.7,,,173.63,,
2020-01-19 00:00:00,47.77,91.03,6.18,23.9,22.32,30.27,6.93,0.32,22.54,3.43,2.22,,,0.76,0.09,,57.19,0.61,122.17,,,141.11,,
2020-01-20 00:00:00,48.5,85.96,45.23,35.62,61.79,24.54,20.2,1.34,29.69,6.49,8.93,,,7.24,1.46,,55.41,0.52,142.39,,,162.56,,
2020-01-21 00:00:00,59.72,115.38,42.72,45.46,65.07,26.76,6.73,1.61,21.83,11.01,15.06,,,11.92,2.39,,55.35,0.42,158.96,,,219.14,,
2020-01-22 00:00:00,49.99,109.48,26.29,66.28,55.21,45.94,4.46,1.42,23.34,11.69,15.77,,,10.92,2.29,,51.6,0.43,160.21,,,179.01,,
2020-01-23 00:00:00,42.99,95.49,6.74,40.44,25.98,39.6,8.16,0.34,25.41,4.18,4.37,,,1.95,0.38,,50.43,0.68,118.81,,,199.64,,
2020-01-24 00:00:00,27.2,56.73,56.74,76.2,84.51,24.93,11.57,1.52,52.34,7.06,8.78,,,7.51,1.51,,49.65,0.47,141.98,,,259.37,,
2020-01-25 00:00:00,49.56,93.26,27.85,72.63,59.3,29.17,7.94,0.92,36.87,7.48,9.58,,,5.28,0.83,,49.64,0.38,156.09,,,214.69,,
2020-01-26 00:00:00,30.91,61.33,21.53,54.51,46.74,39.43,15.72,0.82,24.73,4.73,4.71,,,3.05,0.36,,48.97,0.4,179.11,,,254.91,,
2020-01-27 00:00:00,33.52,71.21,25.21,68.64,55.44,29.58,7.96,1.15,31.01,7.26,8.5,,,4.35,0.91,,51.27,0.4,173.08,,,282.25,,
2020-01-28 00:00:00,42.45,70.73,17.76,61.81,45.83,33.95,5.34,0.67,21.86,6.0,8.32,,,3.31,0.52,,51.12,0.4,179.37,,,199.05,,
2020-01-29 00:00:00,25.59,55.27,8.15,45.02,29.28,25.54,8.32,0.55,35.04,2.42,2.36,,,1.03,0.09,,50.04,0.3,175.25,,,227.64,,
2020-01-30 00:00:00,17.62,48.41,8.47,40.83,27.57,23.96,10.19,0.44,45.52,1.67,1.46,,,0.36,0.04,,48.31,0.48,147.11,,,245.98,,
2020-01-31 00:00:00,24.35,47.77,24.25,50.26,44.86,22.49,9.36,0.9,60.51,3.83,3.84,,,3.05,0.46,,46.48,0.58,128.5,,,299.65,,
2020-02-01 00:00:00,28.39,66.64,6.85,47.29,29.62,25.35,7.11,0.42,46.72,3.8,3.43,,,1.53,0.2,,44.75,0.62,130.41,,,139.61,,
2020-02-02 00:00:00,19.32,55.16,3.76,43.19,24.9,20.49,14.25,0.46,57.68,1.97,1.3,,,0.2,0.02,,45.32,0.65,104.68,,,216.52,,
2020-02-03 00:00:00,41.3,82.6,5.03,53.47,31.13,18.6,15.54,0.71,34.73,6.11,3.55,,,0.42,0.07,,46.88,0.73,108.43,,,128.79,,
2020-02-04 00:00:00,51.54,93.96,5.29,48.85,29.54,36.9,8.5,0.66,16.67,5.64,3.12,,,0.16,0.05,,49.31,0.61,129.09,,,171.53,,
2020-02-05 00:00:00,53.96,105.86,2.95,34.49,19.78,38.79,6.17,0.48,7.82,10.64,10.28,,,8.88,1.38,,46.2,0.49,134.99,,,,,
2020-02-06 00:00:00,43.4,78.58,,,,,26.18,0.49,,3.46,2.39,,,0.57,0.05,,46.55,0.76,115.52,,,187.67,,
2020-02-07 00:00:00,42.31,63.54,4.42,46.17,27.04,37.1,15.01,0.42,,2.02,0.99,,,0.03,,,45.03,0.89,98.76,,,93.53,,
2020-02-08 00:00:00,37.85,62.32,3.81,31.0,18.59,27.14,6.22,0.39,,1.62,0.78,,,0.09,,,47.44,0.86,93.76,,,215.35,,
2020-02-09 00:00:00,35.4,58.78,3.73,31.4,18.84,29.78,4.8,0.2,,1.06,0.25,,,,,,41.03,0.71,84.95,,,,,
2020-02-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11 00:00:00,56.48,98.28,39.99,72.02,68.96,23.28,21.9,1.67,,8.68,7.07,,,7.23,1.27,,53.26,0.55,143.62,,,335.65,,
2020-02-12 00:00:00,47.74,79.28,16.33,51.85,39.48,24.47,11.54,0.6,,3.66,3.11,,,2.16,0.27,,50.1,0.43,142.63,,,295.63,,
2020-02-13 00:00:00,53.15,79.99,46.1,56.42,65.9,23.87,3.54,0.09,,4.36,2.82,,,0.69,0.03,,54.53,0.39,161.1,,,332.81,,
2020-02-14 00:00:00,,,9.72,44.86,30.67,23.23,,,,,,,,,,,51.13,0.43,176.38,,,319.14,,
2020-02-15 00:00:00,,,38.11,67.74,65.35,20.43,,,,,,,,,,,53.38,0.47,132.32,,,342.0,,
2020-02-16 00:00:00,,,6.36,41.39,26.04,22.64,,,,,,,,,,,48.73,0.57,146.1,,,389.42,,
2020-02-17 00:00:00,,,120.28,115.53,156.0,41.04,18.14,2.81,,14.56,19.08,,,17.09,3.04,,46.0,0.37,204.47,,,48.47,,
2020-02-18 00:00:00,24.34,52.53,9.99,45.89,31.86,27.64,20.02,0.91,48.77,5.92,5.32,,,5.18,0.74,,46.84,0.5,167.68,,,370.3,,
2020-02-19 00:00:00,35.31,64.67,69.66,103.51,109.38,23.15,13.27,0.98,44.87,6.22,5.31,,,4.36,0.63,,50.48,0.47,170.0,,,345.53,,
2020-02-20 00:00:00,44.12,76.61,6.28,44.13,27.57,23.05,11.05,0.8,32.37,5.74,6.06,,,3.52,0.38,,56.2,0.52,157.63,,,341.16,,
2020-02-21 00:00:00,45.89,79.45,3.5,27.34,15.99,24.07,7.7,0.66,19.39,3.81,3.81,,,1.67,0.16,,53.22,0.51,176.4,,,302.27,,
2020-02-22 00:00:00,,,18.36,51.6,40.98,21.1,,,,5.46,4.99,,,4.35,0.57,,59.01,0.54,174.8,,,329.94,,
2020-02-23 00:00:00,,,3.16,37.11,23.49,22.62,,0.2,,2.72,2.11,,,0.48,0.05,,54.31,0.52,162.24,,,326.03,,
2020-02-24 00:00:00,39.77,66.32,8.41,55.38,34.93,28.8,12.3,1.32,43.08,3.29,2.43,,,1.13,0.08,,50.06,0.62,145.23,,,218.7,,
2020-02-25 00:00:00,37.09,63.86,10.18,41.58,29.06,21.72,10.6,0.72,56.4,2.67,1.79,,,0.17,,,41.43,0.39,148.49,,,173.52,,
2020-02-26 00:00:00,28.79,55.19,26.16,59.86,49.07,23.65,33.47,1.0,59.08,3.38,2.69,,,1.66,0.21,,45.9,0.52,147.58,,,289.47,,
2020-02-27 00:00:00,36.84,71.03,16.32,94.41,60.85,25.48,56.2,1.11,34.86,5.51,5.56,,,0.18,0.01,,45.49,0.48,149.19,,,63.38,,
2020-02-28 00:00:00,43.0,79.45,22.04,64.38,50.66,24.12,17.6,1.2,47.04,6.95,5.67,,,0.57,0.02,,43.67,0.53,168.32,,,182.52,,
2020-02-29 00:00:00,42.16,77.53,18.45,56.38,43.56,20.87,19.8,1.07,70.08,5.88,4.89,,,0.74,0.04,,50.02,0.62,165.82,,,255.62,,
2020-03-01 00:00:00,42.38,74.42,7.03,47.35,29.62,20.86,13.83,0.6,53.44,4.99,6.48,,,3.56,0.71,,45.19,0.58,167.22,,,190.18,,
2020-03-02 00:00:00,30.07,77.06,20.75,51.2,42.47,21.69,11.77,1.1,50.75,4.84,6.95,,,1.73,0.15,,47.18,0.55,171.23,,,215.71,,
2020-03-03 00:00:00,36.66,70.89,18.94,60.36,44.93,23.11,10.7,1.02,50.89,4.58,5.28,,,0.84,0.05,,50.5,0.47,201.43,,,234.6,,
2020-03-04 00:00:00,26.08,57.86,5.85,41.72,25.33,20.95,12.9,0.56,58.76,2.02,1.12,,,0.01,,,46.7,0.47,192.74,,,232.36,,
2020-03-05 00:00:00,33.77,76.72,34.6,76.09,66.66,23.07,10.77,1.76,52.54,6.37,6.62,,,2.1,0.28,,49.19,0.48,196.26,,,186.22,,
2020-03-06 00:00:00,28.1,70.54,12.3,61.45,41.4,22.84,2.07,0.85,31.14,4.5,3.83,,,0.17,0.01,,45.36,0.55,207.31,,,179.2,,
2020-03-07 00:00:00,46.49,105.59,17.71,54.35,42.14,18.97,9.91,0.89,28.34,4.28,3.45,,,0.16,,,45.03,0.49,178.5,,,191.58,,
2020-03-08 00:00:00,24.39,73.72,3.8,30.07,18.27,19.08,5.58,0.27,60.21,0.79,0.36,,,,,,45.54,0.64,138.63,,,222.13,,
2020-03-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11 00:00:00,25.56,51.34,26.69,70.22,57.62,18.98,2.03,1.56,19.49,7.0,4.77,,,0.21,,,49.32,0.48,194.32,,,112.09,,
2020-03-12 00:00:00,22.95,46.2,11.03,48.76,33.8,22.85,3.33,0.6,36.81,3.26,2.12,,,0.1,,,47.85,0.48,180.83,,,186.24,,
2020-03-13 00:00:00,27.88,55.45,5.06,34.94,21.1,22.33,1.55,0.32,8.67,1.52,0.95,,,,,,42.88,0.31,187.45,,,92.99,,
2020-03-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16 00:00:00,47.48,81.85,11.13,67.58,43.58,36.2,5.72,1.07,67.21,5.58,3.14,,,0.17,,,51.76,0.56,127.35,,,242.29,,
2020-03-17 00:00:00,30.77,66.92,6.11,49.01,29.87,40.37,5.68,0.87,66.17,5.07,1.24,,,0.02,,,48.52,0.55,138.36,,,206.43,,
2020-03-18 00:00:00,26.24,53.27,8.02,52.16,32.51,28.16,5.02,0.81,34.04,3.99,3.56,,,2.0,,,44.34,0.59,135.52,,,172.51,,
2020-03-19 00:00:00,23.89,45.36,5.39,51.33,30.54,44.84,1.92,0.97,39.52,4.34,3.46,,,1.37,,,46.53,0.63,178.02,,,222.57,,
2020-03-20 00:00:00,25.35,46.27,3.91,43.8,25.3,41.3,4.44,0.88,77.66,1.46,0.57,,,0.01,,,52.14,0.78,126.59,,,281.72,,
2020-03-21 00:00:00,24.43,48.48,2.72,37.73,21.0,20.05,2.33,0.59,53.4,2.42,0.96,,,0.03,,,46.37,0.4,168.18,,,203.11,,
2020-03-22 00:00:00,22.22,48.4,2.11,29.05,15.99,17.05,7.0,0.3,56.07,1.07,0.28,,,,,,46.25,0.45,172.65,,,110.27,,
2020-03-23 00:00:00,22.92,48.71,2.66,23.85,13.76,15.99,2.28,0.43,57.63,2.1,0.79,,,0.02,,,48.63,0.44,177.21,,,195.8,,
2020-03-24 00:00:00,26.32,51.72,2.88,21.17,12.62,18.88,1.74,0.4,53.14,1.48,0.31,,,,,,49.09,0.42,186.58,,,196.67,,
2020-03-25 00:00:00,18.62,41.59,2.99,15.36,10.08,15.65,1.84,1.11,46.66,0.66,0.07,,,,,,50.34,0.62,166.17,,,233.99,,
2020-03-26 00:00:00,22.87,47.92,3.65,38.21,22.26,58.5,1.18,0.21,45.68,1.77,0.39,,,,,,46.91,0.48,156.78,,,185.53,,
2020-03-27 00:00:00,27.87,50.52,3.56,30.87,18.41,61.71,1.58,0.43,41.13,1.58,0.27,,,,,,50.65,0.47,194.16,,,220.03,,
2020-03-28 00:00:00,22.57,42.63,3.34,29.24,17.24,48.03,4.69,0.4,51.3,0.9,0.13,,,,,,51.84,0.56,125.62,,,271.5,,
2020-03-29 00:00:00,22.06,41.33,3.27,22.55,13.57,42.29,1.42,0.3,46.11,1.21,0.25,,,,,,50.82,0.5,157.32,,,257.69,,
2020-03-30 00:00:00,18.71,34.37,3.31,28.64,17.1,35.67,0.89,0.48,47.37,1.76,0.35,,,,,,52.16,0.48,184.91,,,277.39,,
2020-03-31 00:00:00,16.19,32.11,3.48,20.65,13.11,33.49,0.94,0.31,61.0,0.77,0.15,,,,,,51.93,0.49,193.98,,,247.49,,
2020-04-01 00:00:00,16.93,33.78,3.14,22.07,13.47,31.55,1.03,0.37,50.89,1.19,0.26,,,,,,52.54,0.41,202.6,,,234.56,,
2020-04-02 00:00:00,22.27,46.42,2.46,17.19,10.42,19.54,1.38,0.36,58.89,0.05,0.0,,,,,,53.0,0.45,182.56,,,219.85,,
2020-04-03 00:00:00,24.29,56.42,2.32,12.2,7.52,18.81,2.15,0.28,71.71,0.0,0.0,,,,,,52.31,0.63,135.22,,,201.33,,
2020-04-04 00:00:00,26.86,50.37,2.66,11.96,7.79,24.09,1.67,0.34,61.45,0.0,0.0,,,,,,50.36,0.61,141.02,,,225.36,,
2020-04-05 00:00:00,20.71,35.53,8.85,54.3,34.77,104.12,1.31,0.61,45.27,0.0,0.0,,,,,,50.94,0.51,129.91,,,262.46,,
2020-04-06 00:00:00,21.69,29.38,7.37,23.71,19.76,43.98,2.01,1.86,69.9,0.5,0.1,,,,,,46.31,0.48,151.58,,,37.74,,
2020-04-07 00:00:00,26.95,46.08,2.38,17.12,10.22,22.59,1.06,0.39,54.71,1.38,0.42,,,,,,52.51,0.43,186.36,,,221.2,,
2020-04-08 00:00:00,18.46,40.69,3.27,15.45,10.08,23.6,1.15,0.58,65.44,0.7,0.17,,,,,,51.46,0.47,197.31,,,238.35,,
2020-04-09 00:00:00,24.67,55.25,3.49,25.18,15.48,24.93,3.86,0.6,69.03,2.4,0.77,,,,,,48.95,0.44,185.53,,,219.77,,
2020-04-10 00:00:00,23.57,54.31,3.27,19.5,12.33,28.15,2.02,0.47,62.29,1.86,0.72,,,,,,50.56,0.49,154.31,,,227.11,,
