Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-29,44.063650793650794,85.11146825396825,8.032380952380953,20.02126984126984,27.95829365079365,20.00392857142857,49.28214912280701,0.6036904761904762,34.17357142857143,1.302936507936508,86.10261904761904,0.8173015873015873,,0.25702380952380954,0.5558730158730159,,72.1793253968254,1.612420634920635,87.65809523809523,0.0,0.0,149.4424603174603,,
2023-09-30,64.7584375,136.61197916666666,8.004270833333333,20.012256944444445,27.9915625,20.04392361111111,25.704305555555553,0.6002777777777778,31.488090277777776,1.3002430555555555,86.18739583333333,0.8176041666666666,,0.25631944444444443,0.55625,,68.35197916666667,1.5680208333333334,90.92444444444443,0.0,0.0,131.98993055555556,,
2023-10-01,80.13180555555556,159.71506944444445,7.99295138888889,20.032256944444445,27.998368055555556,19.99048611111111,14.711481481481481,0.5992361111111111,32.86739583333333,1.2997916666666667,86.20496527777777,0.8175694444444445,,0.25680555555555556,0.5555902777777778,,68.183125,1.8412847222222222,187.43281249999998,0.0,0.0,138.0163043478261,,
2023-10-02,66.44548611111111,126.31888888888888,8.0115625,19.94534722222222,27.985138888888887,20.0159375,24.005444444444446,0.6011458333333334,31.443194444444444,1.3007638888888888,86.17243055555555,0.8171875000000001,,0.2548263888888889,0.5546875,,77.87114583333333,2.7407986111111113,252.4526736111111,0.0,0.0,122.9420138888889,,
2023-10-03,55.484652777777775,118.44541666666667,9.963993055555555,20.999444444444446,30.994652777777777,19.05496527777778,11.700454545454546,0.6480555555555555,36.14572916666666,1.2488194444444445,82.72722222222222,0.8646180555555555,,0.2682291666666667,0.5676041666666667,,75.89715277777778,2.8512847222222226,246.15756944444445,0.0,0.0,127.78586956521738,,
2023-10-04,60.74156249999999,125.79590277777777,12.5303125,21.467916666666667,34.04152777777778,18.028229166666666,16.65599206349206,0.8047916666666667,30.372500000000002,1.2027430555555556,79.12590277777777,0.9130208333333334,,0.27972222222222226,0.5818402777777777,,74.85180555555556,2.5274305555555556,230.83944444444444,0.0,0.0,137.11704545454543,,
2023-10-05,69.225,125.64546296296297,13.002916666666668,21.011759259259257,33.97625,18.03199074074074,32.28613636363636,0.8999537037037038,23.074444444444442,1.2004166666666665,78.92013888888889,0.9125000000000001,,0.28101851851851856,0.5781944444444443,,80.09722222222223,2.526435185185185,229.18828703703704,0.0,0.0,40.05588235294118,,
2023-10-06,62.26114035087719,114.40122807017545,12.972791666666666,20.958583333333333,34.02841666666667,17.94225,38.52685185185185,0.8964583333333334,18.599125,1.194,79.09291666666667,0.91075,,0.278,0.58125,,74.30658333333334,2.4006250000000002,253.901375,0.0,0.0,148.03703703703704,,
2023-10-07,60.63548611111111,104.0971875,10.986979166666666,22.050625,32.472812499999996,16.448020833333334,19.631268115942028,0.8540277777777777,8.326006944444444,1.364375,75.41055555555555,0.8124652777777778,,0.31743055555555555,0.5799652777777777,,76.56604166666666,2.212708333333333,241.6782638888889,0.0,0.0,111.35486111111112,,
2023-10-08,78.14208333333333,131.76791666666668,9.006979166666666,22.9978125,30.942291666666666,15.024270833333333,31.621770833333333,0.8003125,10.913368055555557,1.5011458333333334,71.91354166666666,0.7216666666666667,,0.35000000000000003,0.5791666666666666,,72.95739583333334,2.2786458333333335,233.91447916666667,0.0,0.0,118.72812499999999,,
2023-10-09,64.65358695652174,94.64471014492754,10.231666666666667,24.192608695652176,33.9872463768116,17.422644927536233,30.085253623188404,0.8692391304347826,14.642222222222223,1.321268115942029,75.59597826086956,0.7443840579710145,,0.3907246376811594,0.5985869565217391,,72.09855072463768,2.6002536231884057,256.42753623188406,0.0,0.0,124.86123188405797,,
2023-10-10,39.89586956521739,69.8325,11.026630434782607,25.01163043478261,36.00695652173913,19.003695652173914,4.344460784313726,0.9117391304347826,8.961557971014493,1.2027173913043476,78.01614583333334,0.7606521739130435,,0.4208695652173913,0.6107608695652174,,72.25478260869565,2.417934782608696,242.49184782608697,0.0,0.0,136.17992424242425,,
2023-10-11,46.042118055555555,85.4382638888889,11.842083333333333,24.104340277777776,36.03319444444444,20.155173611111113,8.631944444444445,0.8567708333333334,13.504375000000001,1.3132291666666667,79.20284722222222,0.7777777777777778,,0.44059027777777776,0.6103472222222223,,70.81559027777779,2.431840277777778,231.5329513888889,0.0,0.0,114.7,,
2023-10-12,72.12055555555555,126.98663194444445,12.531319444444444,23.523576388888888,36.00649305555556,20.99076388888889,37.84291666666667,0.8224652777777778,10.203750000000001,1.3981597222222222,80.03635416666667,0.7884722222222224,,0.4598263888888889,0.6116666666666667,,67.32684027777778,2.0238888888888886,153.60121527777778,0.0,0.0,113.41597222222221,,
2023-10-13,84.25858695652174,136.4951811594203,12.511284722222221,23.51048611111111,35.99798611111111,20.948715277777776,38.10579861111111,0.8208680555555555,10.274895833333334,1.4010069444444444,79.97447916666667,0.7854861111111111,,0.4586111111111111,0.6092708333333333,,62.85649305555555,2.5845486111111113,162.94871527777778,0.0,0.0,116.36521739130436,,
2023-10-14,72.21305555555556,124.50142361111112,12.495451388888888,23.52902777777778,36.03767361111111,20.99513888888889,20.09228260869565,0.8192013888888888,8.384782608695652,1.4000347222222222,80.05690972222222,0.7898611111111111,,0.46072916666666663,0.6134375,,63.99809027777778,2.444652777777778,188.9663888888889,0.0,0.0,106.40347222222222,,
2023-10-15,83.18204861111111,125.42246527777779,12.520868055555555,23.532395833333336,35.99565972222222,21.00315972222222,21.58298611111111,0.8217361111111111,13.920034722222221,1.4023263888888888,79.99347222222222,0.7905208333333333,,0.4626388888888889,0.6086805555555556,,67.58958333333334,1.8818402777777778,206.71784722222222,0.0,0.0,105.61527777777779,,
2023-10-16,90.62010416666668,138.28930555555556,12.668333333333335,23.8571875,36.49753472222222,22.49048611111111,22.575868055555556,0.8848263888888889,10.382934782608697,1.3040972222222222,79.03381944444445,0.8068750000000001,,0.4310763888888889,0.5763541666666666,,67.47697916666667,1.8361458333333334,154.15270833333332,0.0,0.0,112.20104166666665,,
2023-10-17,75.50788194444443,116.99760416666668,12.786527777777778,24.18715277777778,36.97069444444444,24.004791666666666,22.49020833333333,0.9488541666666667,10.868125,1.1987152777777776,77.9634375,0.8204513888888889,,0.3997916666666666,0.5504513888888889,,64.64486111111111,1.7627777777777778,121.70802083333332,0.0,0.0,108.3951388888889,,
2023-10-18,64.67871527777778,109.97031249999999,12.782083333333333,24.202604166666664,36.983958333333334,24.02135416666667,37.14434027777778,0.94875,8.34392361111111,1.1983333333333333,77.97951388888889,0.8217708333333333,,0.40010416666666665,0.5529166666666666,,61.49625,1.4079513888888888,100.04427083333333,0.0,0.0,129.1047619047619,,
2023-10-19,71.95923611111111,142.61354166666666,12.821493055555555,24.229131944444443,36.99364583333333,24.000937500000003,35.487500000000004,0.9519444444444445,6.16125,1.202361111111111,77.99166666666666,0.8203472222222222,,0.40239583333333334,0.5514583333333333,,61.059687499999995,1.7353125,156.42704861111113,0.0,0.0,114.39826388888889,,
2023-10-20,72.12322916666666,151.0796875,12.8503125,24.188680555555553,36.9909375,24.037222222222223,86.85031249999999,0.9537847222222222,7.298125,1.205625,77.98878472222222,0.8224305555555556,,0.3990972222222222,0.5482638888888889,,59.179340277777776,2.196180555555556,123.7053125,0.0,0.0,113.36920289855072,,
2023-10-21,86.80409722222221,140.73517361111112,12.790694444444446,24.174305555555552,36.9540625,23.99215277777778,30.971041666666668,0.9492013888888889,9.045173611111112,1.1993402777777777,77.94197916666667,0.8190624999999999,,0.3980208333333333,0.5494791666666666,,61.322048611111114,2.7943402777777777,175.03690972222225,0.0,0.0,110.40972222222223,,
2023-10-22,94.62815972222222,135.79472222222222,12.794479166666667,24.28125,36.9746875,24.00142361111111,44.09934027777778,0.948298611111111,10.191215277777777,1.1992708333333333,77.94965277777779,0.8190972222222221,,0.4046180555555556,0.5499652777777778,,58.00302083333333,2.246111111111111,146.69791666666666,0.0,0.0,97.03368055555556,,
2023-10-23,92.21309027777778,155.1934375,12.751458333333334,24.180208333333336,36.959965277777776,24.01767361111111,30.010625,0.9523611111111111,8.568125,1.2025347222222222,77.97604166666666,0.8178125,,0.40204861111111106,0.550625,,58.45538194444444,1.6951041666666666,141.73958333333334,0.0,0.0,103.91702898550724,,
2023-10-24,82.8096875,149.17440972222224,12.803680555555557,24.23472222222222,37.07086805555556,24.012083333333333,46.12909722222222,0.9490972222222221,9.414895833333334,1.1984027777777777,78.08274305555555,0.820625,,0.39986111111111106,0.5480555555555556,,56.31659722222222,2.05125,157.3773263888889,0.0,0.0,108.5564393939394,,
2023-10-25,91.75788194444443,158.208125,12.800451388888888,24.192708333333332,36.973819444444445,24.01465277777778,41.002500000000005,0.9510416666666667,9.322644927536233,1.1991666666666665,77.96520833333334,0.8224305555555556,,0.40024305555555556,0.549513888888889,,55.052951388888886,1.7378819444444444,157.9519097222222,0.0,0.0,99.80492424242425,,
2023-10-26,92.06428571428572,152.3230357142857,12.790714285714285,24.260357142857142,37.03660714285714,24.062857142857144,18.018035714285713,0.9508928571428571,7.5599404761904765,1.1930357142857144,78.00785714285713,0.8183928571428571,,0.4005357142857143,0.5444642857142857,,58.933749999999996,2.59125,191.03214285714284,0.0,0.0,135.52797619047618,,
2023-10-27,87.47599999999998,167.79916666666668,13.331444444444445,24.44938888888889,37.821555555555555,23.205333333333332,44.04861111111111,0.8394444444444444,17.122833333333332,1.277111111111111,75.67422222222221,0.8112222222222222,,0.33911111111111114,0.5226666666666666,,45.868,1.9250555555555555,110.58027777777778,0.0,0.0,154.45595238095237,,
2023-10-28,89.61974637681159,145.6163768115942,13.522355072463768,24.534565217391304,38.02764492753624,22.983731884057967,38.64021739130435,0.8135144927536232,15.52695652173913,1.3017753623188406,75.03438405797101,0.8110869565217392,,0.32278985507246377,0.5186594202898551,,50.726630434782614,2.355905797101449,152.99159420289857,0.0,0.0,92.6689393939394,,
2023-10-29,81.15083333333334,135.47333333333333,13.489201388888889,24.4953125,38.030451388888885,22.98482638888889,31.958368055555553,0.8115972222222223,18.325381944444445,1.2990972222222223,75.03847222222223,0.8113194444444445,,0.3202083333333333,0.5195486111111112,,52.994062500000005,2.420347222222222,165.5770486111111,0.0,0.0,101.03731884057972,,
2023-10-30,90.73208333333334,146.88833333333332,14.221597222222222,25.206944444444446,39.443194444444444,24.358055555555556,42.295347222222226,0.8549652777777778,20.74517361111111,1.3956944444444446,76.91871527777778,0.7827777777777779,,0.3626041666666666,0.5383333333333333,,50.97121527777778,3.0741666666666667,162.60315972222222,0.0,0.0,109.7534090909091,,
2023-10-31,102.08489583333333,160.23427083333334,15.016979166666667,26.03052083333333,41.02072916666666,26.044444444444448,41.27135416666667,0.9016666666666667,23.14576388888889,1.5016666666666667,79.02555555555556,0.7635069444444444,,0.41260416666666666,0.5572569444444445,,51.802638888888886,3.021145833333333,158.22659722222224,0.0,0.0,99.75978260869564,,
2023-11-01,99.7219927536232,155.23021739130436,14.9896875,26.005208333333332,40.98489583333333,25.992048611111112,64.45891304347826,0.8994444444444444,19.244791666666668,1.4994444444444444,78.98118055555555,0.7597569444444444,,0.4104861111111111,0.5563194444444445,,54.90871527777778,2.3087152777777775,143.9385763888889,0.0,0.0,92.19756944444445,,
2023-11-02,108.37538194444444,153.3838888888889,14.990104166666667,26.03454861111111,40.98451388888889,26.021597222222223,65.67726851851852,0.8995833333333333,19.29690972222222,1.4995833333333335,78.98041666666667,0.7617708333333333,,0.41260416666666666,0.5599652777777778,,54.63336805555556,2.528020833333333,138.5003125,0.0,0.0,97.5996212121212,,
2023-11-03,105.32135416666667,173.56760416666668,14.726631944444444,25.708055555555557,40.43208333333333,24.864930555555556,90.09750000000001,0.9696875,16.451805555555556,1.3861458333333332,77.28944444444444,0.7198611111111112,,0.3763541666666666,0.5355902777777778,,54.199513888888895,1.8514236111111113,134.14347222222221,0.0,0.0,96.91190476190475,,
2023-11-04,101.98993055555555,175.04291666666666,14.473298611111112,25.457569444444445,40.008715277777775,24.021979166666668,77.44690476190476,1.0184722222222222,18.905729166666667,1.2990625,76.01013888888889,0.6913194444444444,,0.3482986111111111,0.5184375,,53.345625000000005,2.7909375,144.64538194444444,0.0,0.0,115.9407894736842,,
2023-11-05,97.44996527777778,169.45878472222222,14.504375000000001,25.48034722222222,39.99208333333333,23.975243055555556,82.56461805555556,1.0204166666666665,18.418958333333332,1.3004166666666668,75.99114583333333,0.6888541666666667,,0.34878472222222223,0.5203472222222222,,51.86666666666667,2.6090625,142.39524305555554,0.0,0.0,145.91029411764706,,
2023-11-06,118.82458333333334,190.57288194444445,15.27204861111111,26.842604166666664,42.1925,21.864097222222224,87.9254513888889,0.9796527777777778,17.928298611111114,1.2286805555555556,73.90270833333334,0.7126041666666666,,0.3829166666666666,0.5036805555555556,,50.71069444444444,2.8808333333333334,146.00454861111112,0.0,0.0,110.925,,
2023-11-07,94.00947916666667,160.0154861111111,16.02625,27.971180555555552,44.02916666666667,19.99423611111111,93.62765873015873,0.952048611111111,20.02138888888889,1.1724305555555554,72.02916666666667,0.7293402777777778,,0.40753472222222226,0.4910763888888889,,49.819895833333334,2.926527777777778,144.49208333333334,0.0,0.0,104.60108695652173,,
2023-11-08,113.42038194444444,178.91465277777777,16.00583333333333,28.044340277777778,43.98052083333334,20.049930555555555,85.47158730158729,0.9507291666666666,17.65496527777778,1.1704166666666667,71.98052083333333,0.7346875,,0.41381944444444446,0.49156249999999996,,54.35034722222222,2.790659722222222,163.89642361111112,0.0,0.0,101.51231884057971,,
2023-11-09,98.37527777777778,157.95059027777776,15.976944444444444,27.98743055555556,44.01350694444445,20.052222222222223,44.76819444444445,0.9487152777777778,18.023541666666667,1.168298611111111,72.01350694444444,0.7346875,,0.40930555555555553,0.48465277777777777,,57.055972222222216,2.3719444444444444,167.66934027777776,0.0,0.0,89.89965277777777,,
2023-11-10,99.1854513888889,154.6627777777778,14.381527777777778,26.409340277777776,40.76732638888889,21.072152777777777,49.195763888888884,1.0752777777777778,17.251944444444444,1.2119097222222222,73.04951388888888,0.7626041666666667,,0.4169444444444444,0.5150347222222222,,56.63690972222222,2.2468055555555555,133.8701736111111,0.0,0.0,94.9713768115942,,
2023-11-11,84.57305555555556,140.19645833333334,13.03111111111111,24.97010416666667,38.03850694444444,22.016041666666666,73.51614583333334,1.1277430555555557,15.416701388888889,1.2527430555555557,74.03850694444445,0.791076388888889,,0.4179513888888889,0.5324652777777777,,52.606840277777785,2.0852083333333336,114.44895833333334,0.0,0.0,128.53194444444443,,
2023-11-12,54.52729166666666,91.3567361111111,13.0175,25.011631944444446,38.04857638888889,22.017465277777777,68.52930555555555,1.2318402777777777,15.983298611111111,1.2513888888888889,74.04857638888889,0.7915277777777777,,0.42055555555555557,0.5321180555555556,,53.6175,1.8854166666666667,99.86048611111111,0.0,0.0,122.13194444444444,,
2023-11-13,70.33635416666667,101.35420138888888,13.048125,24.990868055555556,37.990138888888886,21.97899305555556,56.85368055555556,1.3436805555555555,16.8878125,1.2533333333333332,73.9901388888889,0.7880555555555556,,0.4191319444444444,0.5307986111111112,,55.239444444444445,1.8272569444444444,101.41006944444445,0.0,0.0,112.29649122807017,,
2023-11-14,76.55493055555556,108.09708333333333,12.976944444444444,25.003680555555558,37.9671875,21.992881944444445,56.71392361111111,1.2436458333333333,17.178472222222222,1.2484722222222222,73.96718750000001,0.7893402777777778,,0.4200347222222222,0.5322569444444445,,58.4725,1.8101041666666668,108.14468749999999,0.0,0.0,97.18106060606061,,
2023-11-15,75.20503472222222,103.94604166666666,13.030486111111111,24.975902777777776,38.0259375,22.023680555555554,55.34336805555555,1.1574305555555555,19.110729166666665,1.2522222222222223,74.0259375,0.7915625000000001,,0.4177430555555555,0.5266319444444444,,56.595173611111115,2.365902777777778,124.08711805555555,0.0,0.0,96.37234848484849,,
2023-11-16,79.58611111111111,114.61791666666666,13.005173611111111,25.00854166666667,37.965694444444445,21.957951388888887,82.13020833333333,1.7409375,18.268020833333335,1.2504861111111112,73.96555555555555,0.7874652777777778,,0.4202083333333333,0.5292013888888889,,56.42184027777778,2.695902777777778,125.29993055555555,0.0,0.0,97.80753968253968,,
2023-11-17,82.26913194444445,125.11628472222223,12.987673611111111,25.062916666666666,38.04399305555555,22.01625,83.17583333333333,1.1191319444444445,17.642534722222223,1.2493055555555557,74.04399305555556,0.7909375000000001,,0.42493055555555553,0.5298263888888889,,56.46079861111111,2.1656597222222222,116.98815972222222,0.0,0.0,89.7128787878788,,
2023-11-18,69.10131944444444,111.52690972222223,12.96173611111111,24.986979166666668,38.01,21.964166666666667,84.21590277777777,0.9977430555555555,18.060729166666665,1.2466666666666668,74.01,0.7876736111111112,,0.4190277777777778,0.5312847222222222,,61.07635416666667,1.9120833333333334,119.18871527777777,0.0,0.0,79.06805555555555,,
2023-11-19,81.22666666666667,122.42493055555555,12.987743055555555,25.00878472222222,37.95048611111111,22.031006944444442,44.12576388888889,1.5515625,15.680659722222222,1.248923611111111,73.95048611111112,0.7927430555555556,,0.4207986111111111,0.5334375,,63.4571875,2.2716666666666665,168.60378472222223,0.0,0.0,84.81631944444445,,
2023-11-20,59.26613636363636,104.3719318181818,12.993030303030304,25.022537878787876,38.00659090909091,22.01844696969697,71.10763157894738,1.2034090909090909,16.230151515151515,1.2491666666666665,74.0065909090909,0.7912121212121211,,0.4218560606060606,0.531439393939394,,60.86420454545455,2.919204545454545,140.33583333333334,0.0,0.0,94.13522727272726,,
2023-11-21,69.16902173913044,121.27402173913042,11.917881944444446,23.33815972222222,35.258715277777775,23.61267361111111,84.84648550724638,0.8856159420289854,18.150729166666668,1.2069791666666667,72.34434027777777,0.8214583333333333,,0.4007986111111111,0.5513541666666667,,60.760729166666664,2.0209027777777777,111.38871527777779,0.0,0.0,82.9704861111111,,
2023-11-22,72.59788194444444,115.70506944444445,11.033333333333333,21.98131944444444,33.0078125,25.016145833333336,70.82113636363637,1.5757894736842106,17.270381944444445,1.1738194444444445,71.0078125,0.8517361111111111,,0.3878819444444444,0.5794791666666667,,55.92534722222222,2.400520833333333,124.50961805555556,0.0,0.0,110.51249999999999,,
2023-11-23,107.30496031746031,157.16698412698412,10.960238095238095,21.982222222222223,33.04436507936508,24.978293650793653,92.78808333333333,2.5500396825396825,14.783015873015874,1.166468253968254,71.04436507936508,0.848373015873016,,0.38821428571428573,0.5763492063492064,,56.46734126984128,1.978015873015873,125.11757936507937,0.0,0.0,48.593333333333334,,
2023-11-24,76.25347222222221,121.20649305555555,12.08642361111111,23.08385416666667,34.57694444444444,23.468194444444446,82.60272727272728,0.9512152777777777,16.259305555555557,1.1479166666666667,72.5748611111111,0.8377083333333334,,0.3728125,0.5473958333333333,,61.30708333333333,2.8132291666666664,119.25027777777778,0.0,0.0,82.546875,,
2023-11-25,76.31246376811595,121.46597826086958,13.06086956521739,23.97869565217391,36.00663043478261,21.958115942028986,23.339782608695653,2.357391304347826,15.700434782608696,1.1246376811594203,74.00663043478261,0.8166304347826087,,0.348768115942029,0.5197826086956522,,61.42836956521739,2.865217391304348,132.51054347826087,0.0,0.0,89.8586956521739,,
2023-11-26,70.31866666666666,92.53083333333333,12.957878787878787,24.0282196969697,36.000757575757575,21.943522727272725,8.210189393939395,2.2293939393939395,14.965795454545455,1.1172348484848487,74.00075757575758,0.816060606060606,,0.3520833333333333,0.519469696969697,,82.75022727272727,3.146590909090909,156.30905303030303,0.0,0.0,32.8125,,
2023-11-27,21.5553125,30.6646875,12.9425,23.986666666666668,35.934375,21.903750000000002,17.89909090909091,1.1975,19.6675,1.1164583333333333,73.94416666666667,0.8175,,0.35000000000000003,0.5245833333333333,,79.85041666666666,3.7920833333333337,160.87770833333335,0.0,0.0,221.53636363636363,,
2023-11-28,45.281,72.0873888888889,13.84732142857143,25.79321428571429,39.51815476190477,26.396488095238094,18.22211111111111,0.8430555555555556,15.598388888888888,1.1360555555555554,78.39661111111111,0.8652777777777777,,0.3852777777777778,0.5558333333333334,,77.3376111111111,1.5505,89.26083333333334,0.0,0.0,174.50714285714284,,
2023-11-29,73.31652777777778,101.02038194444445,13.981701388888888,25.975069444444443,39.976284722222225,27.0271875,33.5875,1.3305208333333334,15.31048611111111,1.1380902777777777,78.97628472222222,0.8720486111111111,,0.38809027777777777,0.5619097222222222,,84.2845486111111,1.3562152777777776,87.51625,0.0,0.0,107.7673611111111,,
2023-11-30,77.8987962962963,98.36083333333335,14.021296296296295,25.970833333333335,40.0325,26.97976851851852,20.67787037037037,0.8299019607843138,13.534444444444444,1.1417592592592591,79.0325,0.8686574074074075,,0.3880092592592593,0.5659259259259259,,87.25060185185185,1.2831944444444445,77.84523148148148,0.0,0.0,32.3162037037037,,
2023-12-01,76.58782608695653,95.91097826086956,13.988194444444444,25.99215277777778,40.01819444444445,26.978472222222223,15.676875,0.7684722222222223,14.8115625,1.1384375,79.01819444444445,0.8686805555555556,,0.3892708333333333,0.5602777777777778,,86.68565972222223,1.3833680555555556,104.39440972222222,0.0,0.0,74.55069444444445,,
2023-12-02,41.60635416666667,65.10833333333333,14.023402777777777,26.004340277777775,39.97104166666667,26.970590277777777,31.12673611111111,1.067048611111111,15.974270833333334,1.1416319444444445,78.97104166666666,0.8680208333333334,,0.39065972222222217,0.5589583333333333,,82.05010416666667,2.567951388888889,120.32802083333333,0.0,0.0,100.53020833333333,,
2023-12-03,67.32104166666666,87.50364583333334,13.973298611111112,26.02847222222222,39.98083333333333,27.01,30.52,1.2586458333333332,15.54736111111111,1.1376736111111112,78.98083333333334,0.8706944444444443,,0.39222222222222225,0.5592361111111112,,84.03340277777778,2.211388888888889,103.52746527777778,0.0,0.0,114.54930555555556,,
2023-12-04,71.01572916666667,86.24701388888889,13.982395833333333,26.019305555555558,40.02055555555555,26.97145833333333,16.944826388888888,0.9745486111111111,15.316076388888888,1.1381944444444445,79.02055555555556,0.8679861111111111,,0.3918402777777778,0.5575347222222222,,84.98534722222222,1.773125,97.37642361111112,0.0,0.0,86.86284722222223,,
2023-12-05,64.72708333333334,79.596875,14.004166666666668,25.989062500000003,40.01045138888889,27.01086805555556,17.024756944444444,0.3605902777777778,15.543819444444445,1.1401388888888888,79.01045138888888,0.8708333333333332,,0.3889236111111111,0.5589930555555556,,83.22090277777778,2.0833680555555554,103.58572916666667,0.0,0.0,86.47222222222223,,
2023-12-06,67.75708333333334,97.00791666666667,14.016631944444443,25.964548611111113,40.01541666666667,27.002291666666665,41.65940972222222,1.1471527777777777,14.83579861111111,1.1409722222222223,79.01541666666667,0.8702430555555556,,0.3878819444444444,0.5598611111111111,,79.86347222222223,2.4403125,109.2754861111111,0.0,0.0,87.77013888888888,,
2023-12-07,65.90635416666667,91.89999999999999,14.072777777777778,26.030034722222222,39.98548611111111,26.991284722222222,37.292812500000004,1.3905555555555555,14.711909722222222,1.1457291666666667,78.98548611111111,0.8696527777777777,,0.3926736111111111,0.5579166666666667,,78.39086805555556,1.905451388888889,101.47409722222223,0.0,0.0,85.73368055555557,,
2023-12-08,64.92635416666666,91.86052083333334,13.952777777777778,26.037430555555556,40.01034722222222,27.017256944444444,39.06274305555555,1.371909722222222,14.951145833333333,1.1359027777777777,79.01034722222222,0.8711805555555555,,0.3928125,0.5617708333333333,,77.17805555555556,1.9341666666666668,100.18374999999999,0.0,0.0,85.65208333333334,,
2023-12-09,62.89572916666666,93.18906249999999,13.990868055555554,26.0240625,39.96989583333333,27.015625,36.63579861111111,1.2340277777777777,15.162986111111111,1.1388888888888888,78.96989583333334,0.870625,,0.3921527777777778,0.5610069444444444,,73.02875,1.623125,95.49913194444444,0.0,0.0,79.42256944444445,,
2023-12-10,60.470416666666665,87.28750000000001,13.937256944444444,26.011423611111113,40.03482638888889,26.987881944444442,39.765625,1.106076388888889,15.530416666666667,1.1352430555555555,79.03482638888889,0.8690625000000001,,0.3909375,0.5588194444444444,,68.74045138888889,1.932777777777778,114.21003472222223,0.0,0.0,86.80243055555555,,
2023-12-11,59.13380434782609,98.40619565217392,13.934094202898551,26.03663043478261,40.040652173913045,27.01608695652174,46.8861231884058,0.8963492063492063,13.887789855072464,1.1353985507246376,79.04065217391305,0.8710869565217392,,0.39293478260869563,0.5611956521739131,,68.36007246376812,1.6604347826086956,144.84989130434784,0.0,0.0,76.9641304347826,,
2023-12-12,66.2353125,108.9371875,13.95482638888889,26.023194444444442,39.98930555555555,27.02625,29.914305555555558,1.0020138888888888,13.5078125,1.1365277777777778,78.98930555555556,0.8716319444444444,,0.39177083333333335,0.5602083333333333,,69.6557638888889,1.526736111111111,174.82069444444446,0.0,0.0,81.24999999999999,,
2023-12-13,71.388125,105.15739583333334,14.003576388888888,26.035868055555554,40.01263888888889,27.00576388888889,46.9821875,1.17875,14.901631944444444,1.1398958333333333,79.01263888888889,0.8705555555555556,,0.3929861111111111,0.5594791666666666,,68.4407638888889,2.3481597222222224,126.45222222222223,0.0,0.0,83.75555555555555,,
2023-12-14,67.0528125,113.48062499999999,13.53357638888889,27.457569444444445,40.95229166666667,25.51625,93.82881944444443,1.3569097222222222,20.75263888888889,1.1604166666666667,79.94690972222223,0.8620138888888889,,0.4096527777777778,0.5669097222222222,,68.171875,2.263888888888889,120.2989236111111,0.0,0.0,80.57326388888889,,
2023-12-15,74.0746875,118.84916666666668,12.995590277777778,28.96482638888889,42.01375,24.001909722222223,59.8696875,1.2723958333333334,25.67423611111111,1.179861111111111,81.01878472222222,0.8601041666666666,,0.42625,0.5781944444444445,,62.72711805555556,2.830763888888889,165.98791666666668,0.0,0.0,84.59131944444444,,
2023-12-16,88.21,131.44572916666667,12.998611111111112,28.990243055555556,42.01871527777778,23.99829861111111,58.22163194444445,1.3009375,25.714479166666667,1.179861111111111,81.02517361111111,0.8592013888888889,,0.42906249999999996,0.5820138888888889,,62.86375,2.0863888888888886,130.0170138888889,0.0,0.0,71.55277777777778,,
2023-12-17,74.37010416666666,116.08125,12.999930555555556,28.988645833333333,41.99614583333334,24.00451388888889,95.24630952380951,1.3550694444444444,25.329375,1.1803819444444443,80.99440972222222,0.8604513888888888,,0.42874999999999996,0.5784027777777777,,61.603368055555556,2.289652777777778,114.48833333333334,0.0,0.0,74.19097222222223,,
2023-12-18,64.85104166666666,106.33666666666666,13.03173611111111,28.98232638888889,41.959270833333335,24.010520833333334,85.88927083333334,1.3209722222222222,23.956354166666667,1.1828125,80.94496527777778,0.8605902777777777,,0.4278472222222222,0.5803472222222222,,62.190034722222215,2.8771875,117.67663194444445,0.0,0.0,73.66319444444444,,
2023-12-19,53.31333333333333,108.31104166666667,13.016874999999999,28.999687499999997,42.0134375,24.003472222222225,100.97800724637682,1.1744791666666667,23.360590277777778,1.181736111111111,81.01840277777778,0.860451388888889,,0.4301041666666667,0.5803819444444444,,59.60319444444445,3.0733680555555556,119.82072916666665,0.0,0.0,71.09930555555556,,
2023-12-20,68.92208333333333,119.15052083333332,13.609409722222223,30.536423611111115,44.193576388888886,25.748993055555555,100.19197916666667,1.308888888888889,23.633819444444445,1.2013888888888888,81.88065972222222,0.8727430555555555,,0.4395833333333334,0.5965277777777778,,60.1090625,2.8492708333333336,123.68305555555555,0.0,0.0,77.42083333333333,,
2023-12-21,67.99270833333334,116.7703125,14.48451388888889,32.49916666666667,46.96850694444444,28.006805555555555,89.76371527777779,1.448923611111111,23.601041666666664,1.2386805555555556,82.958125,0.8911111111111111,,0.45003472222222224,0.6218055555555556,,56.5178125,2.6552430555555557,125.24350694444445,0.0,0.0,66.278125,,
