Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-09-13,12.646354166666667,29.954270833333336,0.7817708333333333,2.017916666666667,2.8573958333333334,15.154166666666667,23.95385416666667,0.6389583333333333,16.935208333333332,0.12833333333333333,,,,0.0671875,0.3823958333333333,30.5925,85.309375,0.8109375000000001,217.3925,0.007916666666666667,0.007916666666666667,119.61864583333333,736.3704166666666,
2023-09-14,16.04486111111111,38.001527777777774,0.7981944444444444,2.0415625,2.8840625,24.530381944444443,23.497013888888887,0.6132986111111111,23.233194444444447,0.12302083333333332,,,,0.06406250000000001,0.36746527777777777,31.933854166666666,81.3626388888889,0.7601736111111111,236.6703125,0.0033333333333333335,0.0033333333333333335,119.76895833333333,737.2485416666667,
2023-09-15,15.381041666666667,36.430625,0.8394791666666667,2.0892708333333334,2.918125,15.473333333333334,23.662604166666668,0.5515625000000001,21.584166666666665,0.11062499999999999,,,,0.057916666666666665,0.33125,29.254791666666666,91.67739583333334,1.6896875,210.1939583333333,0.03895833333333334,0.03895833333333334,120.26510416666667,737.6683333333334,
2023-09-16,11.459583333333333,27.1453125,0.80375,2.021875,2.8245833333333334,13.889895833333334,24.528125,0.43812500000000004,17.740312499999998,0.08770833333333333,,,,0.0440625,0.2627083333333333,28.32875,92.551875,1.7522916666666666,225.719375,0.015520833333333324,0.015520833333333324,120.89458333333333,736.7751041666667,
2023-09-17,7.640520833333333,18.106354166666666,0.8048958333333333,2.0394791666666667,2.8487500000000003,16.85625,25.258229166666666,0.3957291666666667,15.741666666666667,0.08020833333333333,,,,0.0428125,0.23708333333333334,28.480208333333334,85.1953125,1.7202083333333331,283.9071875,0.018645833333333334,0.018645833333333334,121.27906250000001,735.8184375000001,
2023-09-18,7.038541666666667,16.672395833333333,0.773125,1.9944791666666666,2.805729166666667,18.311770833333334,24.456875,0.3714583333333333,20.036354166666666,0.07479166666666666,,,,0.0384375,0.22364583333333332,29.319895833333334,78.75114583333333,1.35375,262.590625,0.009166666666666667,0.009166666666666667,121.60781250000001,736.9205208333333,
2023-09-19,11.865,28.097604166666667,0.8046875,2.0203124999999997,2.8514583333333334,33.950833333333335,24.7775,0.44687499999999997,17.680416666666666,0.0903125,,,,0.0465625,0.2686458333333333,30.734270833333337,77.135625,0.9264583333333333,238.78468750000002,0.006145833333333333,0.006145833333333333,121.79958333333333,738.6846875,
2023-09-20,14.425104166666666,34.1709375,0.7972916666666667,2.0100000000000002,2.8511458333333333,38.05260416666667,24.974270833333335,0.568125,17.16572916666667,0.1140625,,,,0.05885416666666667,0.341875,31.968437500000004,73.35822916666667,0.7369791666666666,213.59951388888888,0.0028125000000000003,0.0028125000000000003,121.89218749999999,738.9986458333333,
2023-09-21,12.029791666666668,28.496770833333333,0.8229166666666666,2.048958333333333,2.888333333333333,31.815208333333334,24.514062499999998,0.43854166666666666,18.851875,0.08791666666666666,,,,0.04697916666666666,0.26385416666666667,31.356979166666665,77.57104166666666,0.7552083333333334,205.0427083333333,0.005833333333333334,0.005833333333333334,121.98864583333334,738.4583333333334,
2023-09-22,16.0078125,37.911875,0.8230208333333334,2.0608333333333335,2.8947916666666664,32.324062500000004,25.050520833333334,0.49583333333333335,19.922291666666666,0.09947916666666667,,,,0.050625,0.2975,30.841354166666665,81.608125,1.2220833333333332,218.1378125,0.006458333333333333,0.006458333333333333,122.12520833333333,738.5688541666667,
2023-09-23,14.002604166666666,33.16489583333333,0.8258333333333333,2.0398958333333335,2.8878125000000003,32.503229166666664,25.620729166666667,0.5551041666666666,17.208333333333332,0.11135416666666666,,,,0.057083333333333326,0.33249999999999996,28.647916666666664,87.85541666666667,0.7831250000000001,213.4709375,0.11947916666666668,0.11947916666666668,123.3053125,739.1745833333333,
2023-09-24,16.6275,39.3728125,0.8223958333333333,2.0102083333333334,2.886041666666667,18.269479166666667,23.950625000000002,0.5636458333333333,18.167291666666667,0.11364583333333333,,,,0.059479166666666666,0.3394791666666667,29.365416666666665,82.93552083333333,0.7534375,195.0271875,0.002916666666666667,0.002916666666666667,125.10312499999999,738.9751041666667,
2023-09-25,19.177291666666665,45.420625,0.796875,2.034479166666667,2.885104166666667,12.847291666666665,24.23229166666667,0.5551041666666666,18.776666666666667,0.11083333333333334,,,,0.058020833333333334,0.3329166666666667,30.099166666666665,77.93239583333333,0.9083333333333333,207.68312500000002,0.0065625,0.0065625,125.2465625,738.980625,
2023-09-26,20.224479166666665,47.9025,0.8114583333333334,2.0656250000000003,2.8920833333333333,10.512083333333333,24.2909375,0.6427083333333333,18.695104166666667,0.12854166666666667,,,,0.06708333333333334,0.3855208333333333,30.764583333333334,75.588125,0.8275,225.16552083333332,0.005520833333333333,0.005520833333333333,125.36500000000001,739.7482291666666,
2023-09-27,30.300833333333333,71.73989583333334,0.7795833333333334,2.0144791666666664,2.8497916666666665,13.932916666666666,24.785104166666667,0.6783333333333333,22.331145833333334,0.13593750000000002,,,,0.070625,0.40614583333333326,29.8978125,73.54635416666666,1.08625,203.5842361111111,0.004166666666666667,0.004166666666666667,125.51145833333334,739.7513541666667,
2023-09-28,31.81697916666667,75.34385416666667,0.8254166666666666,2.0228125,2.880625,21.772916666666664,25.5346875,0.813125,18.958541666666665,0.16333333333333333,,,,0.08552083333333334,0.48718749999999994,28.903333333333332,68.125,0.8941666666666667,162.9411458333333,0.005312499999999995,0.005312499999999995,125.60395833333332,739.53125,
2023-09-29,33.115625,78.448125,0.8034374999999999,1.9915625,2.844791666666667,19.500104166666667,25.196354166666666,0.9616666666666668,19.515208333333334,0.1925,,,,0.10031250000000001,0.57875,28.610833333333332,68.76416666666667,0.8163541666666667,184.31677083333332,0.007395833333333333,0.007395833333333333,125.73864583333334,739.3068750000001,
2023-09-30,36.578125,86.6821875,0.805625,1.9868750000000002,2.8716666666666666,13.783333333333333,24.2628125,0.9421875000000001,20.966145833333332,0.1884375,,,,0.09791666666666667,0.5654166666666667,29.4153125,68.19135416666667,1.29125,185.35593749999998,0.006041666666666663,0.006041666666666663,125.90125,738.9963541666666,
2023-10-01,30.297916666666666,71.7596875,0.8025000000000001,1.9872916666666667,2.8660416666666664,10.5765625,24.346041666666665,0.7110416666666667,21.597604166666667,0.14208333333333334,,,,0.07291666666666664,0.4270833333333333,28.756770833333334,63.67604166666666,1.7212500000000002,200.58020833333333,0.011145833333333334,0.011145833333333334,126.09083333333332,738.6045833333333,
2023-10-02,32.30072916666666,76.50354166666666,0.7955208333333333,2.0232291666666664,2.8835416666666664,10.364062500000001,24.2075,0.8115625,21.310416666666665,0.16208333333333333,,,,0.08395833333333334,0.48541666666666666,27.981875,60.36895833333333,1.225625,189.87041666666667,0.005729166666666667,0.005729166666666667,126.283125,739.4064583333334,
2023-10-03,27.200729166666665,64.42260416666666,0.7479166666666667,1.9727083333333333,2.781875,16.811770833333334,27.30458333333333,0.8345833333333333,20.820729166666666,0.16729166666666664,,,,0.08739583333333334,0.5014583333333333,27.5196875,51.717395833333335,1.3983333333333334,187.89520833333333,0.014166666666666668,0.014166666666666668,126.50885416666667,739.9828125,
2023-10-04,33.599270833333335,79.5740625,0.7804166666666666,1.9788541666666666,2.7855208333333334,15.38,29.128854166666667,0.8612500000000001,25.243229166666666,0.171875,,,,0.08854166666666667,0.515625,27.422812500000003,57.45135416666667,1.2863541666666667,172.3215625,0.00833333333333333,0.00833333333333333,126.81625000000001,740.03375,
2023-10-05,35.1884375,83.38197916666667,0.8583333333333334,2.027604166666667,2.9482291666666662,9.831041666666666,24.660625,0.8420833333333334,21.388854166666665,0.16895833333333332,,,,0.0878125,0.5040625,27.595625,56.69729166666667,0.7333333333333334,177.64520833333333,0.0043749999999999995,0.0043749999999999995,126.94687499999999,739.5977083333333,
2023-10-06,37.115520833333335,87.90614583333333,0.8098958333333334,2.0209375,2.8865625,16.887916666666666,25.279791666666668,1.0595833333333333,22.072812499999998,0.21177083333333335,,,,0.10989583333333332,0.6346875,28.796562499999997,56.33229166666666,0.8010416666666668,177.6,0.007187499999999996,0.007187499999999996,127.05802083333333,738.8698958333333,
2023-10-07,34.532291666666666,81.7596875,0.8298958333333334,2.001145833333333,2.9215625000000003,15.316666666666668,25.364895833333335,0.9980208333333334,18.0221875,0.19947916666666665,,,,0.10447916666666666,0.59875,29.664479166666666,61.371874999999996,0.8372916666666667,173.99697916666665,0.005104166666666667,0.005104166666666667,127.22697916666668,739.8382291666667,
2023-10-08,38.433125,91.03020833333333,0.7994791666666666,2.0178125000000002,2.8780208333333337,12.648020833333334,25.1003125,0.9869791666666666,17.025625,0.19760416666666666,,,,0.10281249999999999,0.5927083333333333,30.897916666666664,62.0171875,0.7507291666666666,148.45572916666666,0.002916666666666667,0.002916666666666667,127.32708333333333,740.285,
2023-10-09,33.25020833333333,78.75083333333333,0.8035416666666667,2.0279166666666666,2.9098958333333336,11.683020833333332,25.11010416666667,0.8236458333333333,19.425,0.16395833333333334,,,,0.08572916666666665,0.4909375,31.611145833333335,57.69260416666666,0.6016666666666667,160.80729166666666,0.006145833333333334,0.006145833333333334,127.39927083333333,740.8092708333334,
2023-10-10,23.294375000000002,55.170625,0.8222916666666666,2.0198958333333334,2.9278125,11.496250000000002,25.0428125,0.5803125,17.924270833333335,0.11604166666666667,,,,0.06177083333333333,0.34791666666666665,30.222916666666666,58.3553125,0.688125,167.851875,0.0016666666666666668,0.0016666666666666668,127.53052083333334,741.5685416666666,
2023-10-11,35.79478260869565,84.74804347826087,0.81625,2.0607291666666665,2.946875,11.062708333333333,25.151979166666667,0.8096875,19.4690625,0.16197916666666665,,,,0.08385416666666666,0.4847916666666667,28.845208333333332,58.48072916666666,1.2746875,193.59447916666667,0.003958333333333334,0.003958333333333334,127.59677083333332,742.1037500000001,
2023-10-12,35.71,84.5771875,0.793125,2.0728125,2.9283333333333332,13.4065625,25.8053125,0.8304166666666667,19.648333333333333,0.16614583333333333,,,,0.08656249999999999,0.49875,28.259479166666665,52.8284375,0.7511458333333333,171.19510416666665,0.012916666666666667,0.012916666666666667,127.75166666666667,743.2007291666667,
2023-10-13,44.7190625,105.93822916666666,0.8254166666666666,2.0408333333333335,2.9438541666666667,13.878124999999999,25.023020833333334,1.1032291666666667,17.2296875,0.22020833333333334,,,,0.11479166666666667,0.6626041666666667,28.97864583333333,57.17583333333334,0.7050000000000001,164.49625,0.0020833333333333333,0.0020833333333333333,127.9740625,743.5496875,
2023-10-14,47.12229166666666,111.60833333333333,0.8342708333333334,2.066875,2.9684375,12.129375000000001,25.2478125,1.2803125,19.17864583333333,0.255625,,,,0.13375,0.7691666666666667,29.32302083333333,60.78916666666667,0.7542708333333333,200.234375,0.0008333333333333334,0.0008333333333333334,128.0096875,742.9644791666666,
2023-10-15,51.56802083333333,122.13697916666666,0.8291666666666666,2.0610416666666667,2.954791666666667,7.976354166666667,25.188541666666666,1.283125,21.385208333333335,0.25625000000000003,,,,0.13395833333333332,0.7705208333333333,28.76489583333333,60.96677083333333,0.9011458333333334,177.283125,0.001249999999999996,0.001249999999999996,128.0278125,741.5927083333332,
2023-10-16,36.08677083333333,85.46666666666665,0.7867708333333333,2.0109375000000003,2.8580208333333332,17.4615625,26.60802083333333,0.945,17.116041666666668,0.18864583333333332,,,,0.09927083333333332,0.5667708333333333,26.732083333333335,67.10552083333333,1.5482291666666665,214.1221875,0.14770833333333336,0.14770833333333336,128.86145833333333,742.4440625000001,
2023-10-17,22.0496875,52.228125,0.7886458333333333,2.017916666666667,2.877291666666667,15.411875,26.2253125,0.4271875,14.616666666666667,0.08520833333333333,,,,0.04416666666666667,0.2559375,23.097708333333333,78.0915625,1.3559375000000002,212.60406250000003,0.004479166666666667,0.004479166666666667,131.40697916666667,745.3613541666667,
2023-10-18,34.0940625,80.75239583333332,0.7752083333333334,1.9911458333333334,2.8340625,16.914895833333333,26.578541666666666,0.7316666666666666,20.470625000000002,0.14583333333333334,,,,0.07635416666666665,0.43958333333333327,24.501770833333335,70.14302083333332,0.9304166666666668,154.81208333333333,0.0016666666666666668,0.0016666666666666668,131.47947916666666,745.4656249999999,
2023-10-19,34.104062500000005,80.7553125,0.77875,2.0220833333333332,2.8738541666666664,13.027500000000002,26.262083333333333,0.7735416666666667,25.1275,0.1534375,,,,0.07989583333333332,0.4635416666666667,24.166875,64.8040625,0.9014583333333333,174.57104166666667,0.004999999999999991,0.004999999999999991,131.566875,745.2317708333334,
2023-10-20,46.35302083333334,109.78520833333334,0.7923958333333333,2.0092708333333333,2.8524999999999996,14.480520833333332,25.852083333333336,1.0647916666666666,25.381041666666665,0.21291666666666667,,,,0.11052083333333333,0.6391666666666667,24.599270833333332,65.98427083333333,0.6061458333333333,179.07802083333334,0.0008333333333333334,0.0008333333333333334,131.63197916666667,745.4954166666666,
2023-10-21,50.213541666666664,118.82791666666667,0.7966666666666667,2.0070833333333336,2.871770833333333,13.815416666666666,26.300416666666667,1.1473958333333334,25.32885416666667,0.2303125,,,,0.11916666666666666,0.6886458333333333,25.058020833333334,65.83427083333333,0.5948958333333333,203.34822916666667,0.0020833333333333333,0.0020833333333333333,131.67114583333333,745.7663541666666,
2023-10-22,57.120312500000004,135.28593750000002,0.80125,2.033125,2.8827083333333334,11.695,25.770416666666666,1.1933333333333334,25.405729166666664,0.23760416666666664,,,,0.12375000000000001,0.7167708333333334,24.386979166666666,63.60427083333334,0.8382291666666667,206.27604166666666,0.010625,0.010625,131.83145833333333,746.0113541666666,
2023-10-23,58.88697916666666,139.415,0.7759375,1.9957291666666668,2.827083333333333,10.987604166666666,26.190104166666668,1.239375,25.2946875,0.24708333333333332,,,,0.12864583333333332,0.7435416666666667,24.443645833333335,65.22583333333334,0.8970833333333333,176.62072916666668,0.0029166666666666664,0.0029166666666666664,131.9725,745.0017708333334,
2023-10-24,45.68197916666667,108.1934375,0.7991666666666667,2.0219791666666667,2.8915624999999996,10.528645833333334,25.89635416666667,1.0302083333333332,25.30458333333333,0.20614583333333333,,,,0.106875,0.6171875,24.466354166666665,61.4978125,0.688125,175.20145833333333,0.008333333333333333,0.008333333333333333,132.08291666666665,744.3517708333334,
2023-10-25,44.369166666666665,105.07229166666667,0.791875,2.0672916666666667,2.8988541666666667,14.177916666666667,26.148958333333336,1.0138541666666667,25.034479166666667,0.20197916666666668,,,,0.10552083333333334,0.6071875,24.511979166666666,59.824999999999996,0.8710416666666667,176.1990625,0.00375,0.00375,132.24979166666668,744.9366666666666,
2023-10-26,44.795520833333335,106.09833333333334,0.7865625,1.9957291666666668,2.8426041666666664,13.341354166666667,26.589375,1.035,25.166875,0.2070833333333333,,,,0.10781249999999998,0.6216666666666667,24.576458333333335,57.86895833333333,0.7378125,159.2279166666667,0.005312499999999995,0.005312499999999995,132.37020833333335,744.7307291666666,
2023-10-27,46.62552083333333,110.43229166666667,0.803125,1.9859375000000001,2.8625000000000003,12.753645833333332,26.435104166666665,1.2880208333333334,25.128541666666667,0.2573958333333333,,,,0.1340625,0.7714583333333334,24.461250000000003,53.47145833333334,0.6094791666666667,164.45354166666667,0.0103125,0.0103125,132.57416666666668,744.1444791666667,
2023-10-28,60.66645833333334,143.743125,0.8150000000000001,1.9933333333333332,2.881979166666667,16.932604166666668,25.976875000000003,1.4733333333333334,25.24,0.294375,,,,0.15322916666666667,0.8844791666666666,24.410833333333333,58.13520833333333,0.41343749999999996,185.39229166666667,0.012395833333333328,0.012395833333333328,132.83802083333333,744.42125,
2023-10-29,61.936770833333334,146.694375,0.7940625,2.049375,2.886041666666667,14.7909375,26.7634375,1.6771874999999998,25.09385416666667,0.3346875,,,,0.17416666666666666,1.0039583333333333,25.751666666666665,60.04145833333333,0.5657291666666667,203.27260416666664,0.005625000000000001,0.005625000000000001,133.04895833333333,744.3728124999999,
2023-10-30,60.330729166666664,142.89114583333333,0.8186458333333334,2.0425,2.9109374999999997,13.552604166666667,25.997083333333332,1.2958333333333334,25.1659375,0.25937499999999997,,,,0.13552083333333334,0.7773958333333333,25.9340625,60.713125,0.710625,222.97197916666667,0.004166666666666667,0.004166666666666667,133.1553125,744.7097916666667,
2023-10-31,74.4759375,176.28916666666666,0.8498958333333334,2.015625,2.96625,14.089687499999998,25.669583333333335,1.4245833333333333,24.536041666666666,0.28458333333333335,,,,0.14812499999999998,0.8553125,25.237708333333334,65.8209375,0.6285416666666667,218.18583333333333,0.005833333333333334,0.005833333333333334,133.25208333333333,745.8893750000001,
2023-11-01,71.66163043478261,169.71967391304347,0.8921875,2.076979166666667,3.0019791666666666,6.334166666666667,25.028333333333332,1.5377083333333335,24.444791666666664,0.3077083333333333,,,,0.16072916666666667,0.9234375,24.841458333333335,67.87645833333333,0.5660416666666667,202.7090625,0.0056249999999999955,0.0056249999999999955,133.401875,746.1906250000001,
2023-11-02,62.70315217391305,149.10054347826087,0.8295833333333333,2.0553125,2.95875,7.595937500000001,25.0409375,1.4046874999999999,25.044583333333335,0.28052083333333333,,,,0.1459375,0.8432291666666667,24.571979166666665,66.93041666666666,0.5085416666666667,197.66604166666664,0.0,0.0,133.46,744.9591666666666,
2023-11-03,112.9440909090909,263.5115873015873,0.7848263888888889,1.9760416666666665,2.8091666666666666,14.432361111111112,27.5528125,2.075625,25.507604166666667,0.41468750000000004,,,,0.218125,1.2547569444444444,24.1671875,74.01729166666667,0.45770833333333333,189.2521875,0.004166666666666667,0.004166666666666667,133.49760416666666,743.2512499999999,
2023-11-04,77.06291666666667,155.88041666666666,0.7284375000000001,1.890625,2.685625,20.3021875,30.97375,2.0619791666666667,26.3059375,0.41250000000000003,,,,0.2146875,1.2367708333333334,24.14072916666667,75.60072916666667,0.4184375,185.658125,0.002916666666666667,0.002916666666666667,133.60739583333333,743.4870833333333,
2023-11-05,96.30989583333333,194.81270833333335,0.7780208333333333,1.9480208333333333,2.7857291666666666,14.8828125,28.235208333333333,2.4707291666666666,25.550104166666667,0.4942708333333334,,,,0.25666666666666665,1.4823958333333334,23.729375,76.82552083333333,0.48802083333333335,210.9884375,0.006249999999999992,0.006249999999999992,133.704375,744.6531249999999,
2023-11-06,90.61666666666667,183.38458333333332,0.7911458333333333,1.9744791666666668,2.8403125,11.846041666666666,27.379895833333332,2.4102083333333333,25.1934375,0.4821875,,,,0.2509375,1.4467708333333331,23.01625,78.16958333333334,0.5061458333333334,214.0142708333333,0.005729166666666667,0.005729166666666667,133.86375,745.7979166666668,
2023-11-07,82.94239583333334,167.82750000000001,0.8022916666666666,1.9826041666666665,2.86375,15.094375,26.70625,2.4157291666666665,25.12291666666667,0.48312499999999997,,,,0.25177083333333333,1.4491666666666667,23.463125,72.11114583333334,0.40645833333333337,168.040625,0.005416666666666667,0.005416666666666667,133.97968749999998,745.1062499999999,
2023-11-08,71.43291666666667,144.56812499999998,0.7852083333333333,2.0,2.855,11.691041666666665,26.494791666666668,2.3863541666666666,24.8659375,0.4766666666666666,,,,0.2484375,1.4317708333333332,24.038229166666667,68.47083333333333,0.5396875,194.4138888888889,0.005416666666666667,0.005416666666666667,134.12375,744.2771875,
2023-11-09,71.75145833333333,145.17333333333332,0.8285416666666667,2.013541666666667,2.9128125,11.0884375,26.122395833333332,2.243125,24.966458333333335,0.44875,,,,0.23322916666666668,1.3457291666666666,24.046562499999997,68.3259375,0.3594791666666666,163.215,0.003020833333333329,0.003020833333333329,134.21062500000002,744.4738541666667,
2023-11-10,44.927708333333335,90.96229166666667,0.8086458333333333,2.003229166666667,2.8977083333333336,14.218854166666667,26.75708333333333,1.3620833333333333,25.118020833333333,0.27166666666666667,,,,0.14145833333333332,0.8160416666666667,21.020625,81.84208333333333,1.4263541666666668,217.59135416666666,0.0934375,0.0934375,135.46927083333335,745.9159374999999,
2023-11-11,34.05114583333333,68.88802083333333,0.7723958333333334,2.0146875,2.8564583333333338,14.9125,27.315729166666667,0.8918750000000001,25.049479166666668,0.17802083333333332,,,,0.09270833333333334,0.5344791666666667,20.67125,81.04843749999999,1.1656250000000001,175.4921875,0.0025,0.0025,136.51635416666667,747.1539583333333,
2023-11-12,36.45163043478261,73.93673913043479,0.7616666666666667,1.9991666666666668,2.8233333333333337,15.048541666666667,27.7940625,0.9648958333333333,25.029791666666668,0.19281250000000003,,,,0.09989583333333334,0.578125,20.643854166666667,74.30302083333333,0.7341666666666667,147.1440625,0.012916666666666667,0.012916666666666667,136.61979166666666,747.4697916666668,
2023-11-13,64.65104166666667,130.79645833333333,0.8092708333333333,2.0571875,2.9226041666666664,17.811979166666667,26.05666666666667,1.4317708333333332,24.924583333333334,0.2865625,,,,0.1496875,0.8602083333333334,20.264479166666668,75.2675,0.5613541666666667,142.70510416666667,0.009479166666666667,0.009479166666666667,136.99260416666667,747.2741666666666,
2023-11-14,90.39260416666667,183.03729166666668,0.825625,2.035,2.8898958333333336,17.840104166666666,26.964895833333333,1.7409375,25.138333333333335,0.3484375,,,,0.18177083333333333,1.0451041666666667,20.2940625,75.9990625,0.5847916666666667,178.10906250000002,0.0134375,0.0134375,137.22,746.98625,
2023-11-15,90.0678125,182.30625,0.8269791666666667,2.043229166666667,2.9297916666666666,15.490208333333333,27.894583333333333,1.8716666666666668,25.58583333333333,0.3744791666666667,,,,0.19499999999999998,1.1234374999999999,19.475208333333335,72.86135416666667,0.5830208333333333,148.67770833333333,0.004583333333333329,0.004583333333333329,137.43020833333333,746.8119791666667,
2023-11-16,81.49291666666666,165.0325,0.8170833333333333,2.052604166666667,2.9145833333333333,11.548229166666667,27.391562500000003,2.0792708333333336,25.056354166666665,0.4159375,,,,0.2165625,1.2467708333333334,19.3990625,73.9971875,0.5796875,170.61249999999998,0.004583333333333329,0.004583333333333329,137.55635416666667,747.3486458333333,
2023-11-17,68.65697916666666,139.05614583333332,0.8452083333333333,2.05375,2.940416666666667,12.973020833333331,27.603020833333332,1.8548958333333332,25.35166666666667,0.37135416666666665,,,,0.193125,1.1133333333333333,19.672708333333333,77.54916666666666,0.5186458333333334,181.37427083333333,0.00802083333333333,0.00802083333333333,137.69166666666666,747.1813541666667,
2023-11-18,60.99239583333334,123.39218749999999,6.383541666666667,2.2747916666666668,5.2271875,9.709166666666667,27.391562500000003,1.8925,25.014583333333334,0.3785416666666667,,,,0.19781249999999997,1.1359375,20.046770833333333,73.12958333333333,0.4361458333333333,148.76083333333335,0.0008333333333333334,0.0008333333333333334,137.79197916666666,746.0691666666667,
2023-11-19,60.77697916666667,122.98416666666667,0.8354166666666667,2.0239583333333333,2.9557291666666665,6.6937500000000005,25.979270833333334,2.0861458333333336,24.773229166666667,0.4169791666666667,,,,0.21677083333333333,1.2514583333333333,19.435208333333332,76.68124999999999,0.46020833333333333,194.63739583333333,0.0034375,0.0034375,137.83489583333335,746.6786458333332,
2023-11-20,63.943125,129.36604166666666,0.8251041666666666,2.0082291666666667,2.9165625,9.988645833333333,26.227395833333333,1.7433333333333334,24.675416666666667,0.3488541666666667,,,,0.18135416666666668,1.0466666666666666,19.988333333333333,77.680625,0.40947916666666667,154.661875,0.006875,0.006875,137.96791666666667,746.8734375,
2023-11-21,66.85229166666666,135.2747916666667,0.8241666666666667,1.9702083333333336,2.8876041666666663,10.865937500000001,26.640833333333333,1.7433333333333334,24.870729166666667,0.3484375,,,,0.1815625,1.0460416666666668,20.180729166666666,73.16864583333334,0.5854166666666667,157.99687500000002,0.0004166666666666667,0.0004166666666666667,138.04552083333334,746.0890625000001,
2023-11-22,83.8225,169.5221875,0.8003125,1.9785416666666666,2.8436458333333334,14.852604166666667,27.886354166666667,1.8123958333333334,25.19458333333333,0.3625,,,,0.189375,1.0882291666666666,18.53,72.154375,0.5673958333333333,163.68437500000002,0.006249999999999996,0.006249999999999996,138.12031249999998,744.7644791666667,
2023-11-23,95.90979166666666,194.21614583333334,0.7852083333333333,1.9733333333333334,2.8119791666666667,23.640416666666667,30.3478125,2.609375,25.785208333333333,0.5217708333333334,,,,0.270625,1.5650000000000002,18.20114583333333,76.77583333333334,0.44729166666666664,188.87958333333333,0.00375,0.00375,138.24791666666667,744.4415625,
2023-11-24,92.87927083333334,188.015625,0.8319791666666667,2.013125,2.929375,30.110520833333336,27.33520833333333,2.1107291666666668,24.766562500000003,0.42260416666666667,,,,0.21958333333333332,1.2670833333333333,17.99625,79.10312499999999,0.43677083333333333,182.4225,0.0008333333333333334,0.0008333333333333334,138.30104166666666,745.8117708333333,
2023-11-25,111.20114583333333,225.0036458333333,0.8327083333333333,2.0467708333333334,2.9462499999999996,25.100416666666664,26.765104166666664,2.736458333333333,24.563437500000003,0.5477083333333334,,,,0.284375,1.6421875000000001,18.276875,80.8625,0.3928125,166.94947916666666,0.005833333333333333,0.005833333333333333,138.39520833333333,746.8157291666666,
2023-11-26,86.544375,175.1903125,0.8478125,2.026875,2.961145833333333,20.143333333333334,26.538541666666664,2.3249999999999997,24.633229166666666,0.4644791666666666,,,,0.2415625,1.3940625000000002,18.83791666666667,79.66854166666667,0.5508333333333333,204.42895833333333,0.0025,0.0025,138.475625,747.1350000000001,
2023-11-27,65.7478125,133.1665625,0.8315625,1.9791666666666667,2.898229166666667,19.2509375,27.3721875,1.5314583333333334,24.777916666666666,0.30645833333333333,,,,0.1590625,0.9191666666666666,19.238020833333334,76.14604166666668,0.8205208333333333,225.61447916666668,0.013854166666666667,0.013854166666666667,138.6184375,745.2658333333334,
2023-11-28,42.880625,86.72822916666667,0.8345833333333333,1.9853125,2.9027083333333334,17.15458333333333,27.331666666666667,0.9255208333333332,24.928854166666667,0.18437499999999998,,,,0.09531250000000001,0.5538541666666666,18.81,89.81395833333333,1.1665625,207.7228125,0.041249999999999995,0.041249999999999995,139.6378125,744.9361458333333,
2023-11-29,55.77885416666667,112.84697916666666,0.8157291666666667,2.01375,2.8841666666666668,17.984270833333333,27.901041666666668,1.3298958333333333,24.9953125,0.2654166666666667,,,,0.13854166666666665,0.7989583333333333,19.166458333333335,88.47197916666666,0.6181249999999999,220.26041666666666,0.0020833333333333333,0.0020833333333333333,139.85895833333333,745.2754166666667,
2023-11-30,56.618993055555556,114.5857986111111,0.8072222222222223,2.028263888888889,2.9188888888888886,15.856666666666667,27.4753125,1.2987152777777777,24.911076388888887,0.25916666666666666,,,,0.13520833333333335,0.7798958333333333,19.191180555555555,91.25489583333332,0.7979166666666666,235.8396875,0.010416666666666666,0.010416666666666666,140.02229166666666,745.9285416666667,
2023-12-01,36.156979166666666,73.22729166666666,0.8503124999999999,2.0909375000000003,2.9546875,15.779375,27.709270833333335,0.9182291666666668,25.14708333333333,0.18395833333333333,,,,0.0965625,0.5520833333333334,19.932916666666667,87.26187499999999,0.9086458333333334,222.1865625,0.0010416666666666667,0.0010416666666666667,140.1425,746.3320833333333,
2023-12-02,54.546458333333334,110.361875,0.7798958333333333,2.028020833333333,2.8609375,15.106250000000001,27.6790625,1.3283333333333334,24.848229166666666,0.26625000000000004,,,,0.1384375,0.7971875,19.080416666666668,85.48166666666667,0.8363541666666666,189.37458333333333,0.0038541666666666668,0.0038541666666666668,140.18510416666666,746.7434374999999,
2023-12-03,57.365833333333335,116.07416666666667,0.8115625,2.0164583333333335,2.9127083333333332,12.210520833333334,26.38,1.2889583333333332,24.536875,0.2573958333333333,,,,0.13447916666666668,0.7745833333333333,18.54104166666667,85.87229166666667,0.7602083333333334,204.09041666666667,0.0096875,0.0096875,140.31312499999999,746.9616666666667,
