Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-26 00:00:00,14.43,43.05,14.48,22.03,14.97,15.49,9.05,0.43,49.69,0.43,3.97,,,0.48,0.49,,38.76,1.51,18.51,0.0,0.0,538.4,,
2020-05-27 00:00:00,15.59,41.29,14.94,20.05,14.63,15.06,3.96,0.41,49.66,0.4,4.02,,,0.47,0.5,,52.82,1.51,18.64,0.0,0.0,569.41,,
2020-05-28 00:00:00,15.48,41.76,12.64,21.82,13.36,15.01,3.9,0.29,49.78,0.38,3.87,,,0.48,0.51,,59.38,1.5,19.26,0.0,0.0,509.75,,
2020-05-29 00:00:00,15.59,37.02,11.5,21.33,11.77,15.62,8.01,0.29,49.84,0.38,3.86,,,0.46,0.48,,62.84,1.51,19.96,0.0,0.0,529.53,,
2020-05-30 00:00:00,15.58,34.54,13.14,21.63,13.06,15.64,7.83,0.43,50.21,0.35,3.89,,,0.5,0.49,,63.35,1.51,19.68,0.0,0.0,537.13,,
2020-05-31 00:00:00,15.55,45.8,11.68,22.14,12.56,15.02,3.98,0.31,49.95,0.38,3.76,,,0.49,0.49,,63.24,1.5,19.14,0.02,1.8,455.76,,
2020-06-01 00:00:00,15.26,28.54,12.0,19.34,12.3,14.56,6.05,0.52,49.58,0.42,3.86,,,0.49,0.49,,86.5,1.51,19.14,0.12,11.2,310.22,,
2020-06-02 00:00:00,22.17,34.31,14.26,20.02,13.34,15.31,7.23,0.58,50.25,0.4,3.85,,,0.5,0.48,,82.3,1.51,19.01,0.08,7.4,430.89,,
2020-06-03 00:00:00,15.13,41.31,9.56,18.88,9.4,14.87,4.02,0.31,50.65,0.39,3.58,,,0.5,0.47,,94.44,1.51,19.23,0.1,9.0,257.08,,
2020-06-04 00:00:00,25.97,53.59,17.3,10.64,26.95,27.74,11.34,0.51,49.81,0.36,3.75,,,0.45,0.45,,90.62,1.51,16.21,0.01,0.6,398.38,,
2020-06-05 00:00:00,27.41,49.18,51.51,12.58,39.47,25.61,1.72,0.43,49.88,0.41,3.95,,,0.51,0.49,,85.32,1.51,16.82,0.0,0.2,510.37,,
2020-06-06 00:00:00,32.36,50.39,21.45,16.09,17.23,15.46,8.23,0.41,50.17,0.39,3.99,,,0.5,0.48,,75.49,1.51,16.73,0.01,1.2,564.49,,
2020-06-07 00:00:00,20.76,47.95,20.15,19.14,17.78,16.33,8.95,0.34,50.08,0.4,3.86,,,0.49,0.5,,80.32,1.51,17.5,0.0,0.0,522.61,,
2020-06-08 00:00:00,24.28,50.59,17.22,21.73,16.44,16.66,3.12,0.34,49.94,0.41,4.0,,,0.49,0.49,,77.56,1.51,17.91,0.0,0.0,484.38,,
2020-06-09 00:00:00,24.89,51.58,14.95,21.8,14.5,16.6,4.48,0.34,50.19,0.39,3.96,,,0.49,0.47,,79.95,1.51,17.95,0.03,3.0,460.48,,
2020-06-10 00:00:00,20.96,40.51,15.41,21.13,12.79,16.58,7.09,0.42,50.19,0.38,3.95,,,0.5,0.48,,76.15,1.51,18.04,0.01,0.6,475.37,,
2020-06-11 00:00:00,19.7,34.0,15.51,18.93,13.51,15.51,6.71,0.52,50.05,0.4,3.92,,,0.49,0.49,,78.03,1.51,18.85,0.5,46.6,450.42,,
2020-06-12 00:00:00,13.4,21.7,11.79,19.73,11.02,15.96,6.18,0.6,49.77,0.39,3.83,,,0.48,0.51,,94.21,1.51,19.55,0.16,15.4,294.15,,
2020-06-13 00:00:00,15.94,25.27,22.34,21.81,20.03,16.39,6.36,0.59,50.25,0.4,3.92,,,0.49,0.48,,87.62,1.51,19.81,0.47,44.6,341.46,,
2020-06-14 00:00:00,12.26,24.69,20.59,21.63,17.4,17.11,7.17,0.68,49.83,0.39,3.9,,,0.49,0.48,,88.37,1.51,20.03,0.05,4.4,371.85,,
2020-06-15 00:00:00,16.11,40.16,23.76,22.56,22.05,17.2,8.19,0.52,50.32,0.37,3.87,,,0.51,0.48,,85.13,1.51,20.41,0.1,9.2,435.59,,
2020-06-16 00:00:00,11.23,46.61,24.34,21.81,22.26,17.79,3.89,0.63,50.17,0.39,3.85,,,0.51,0.5,,83.34,1.51,20.54,0.01,1.2,459.63,,
2020-06-17 00:00:00,15.84,46.85,23.71,22.37,21.9,16.5,5.16,0.63,50.01,0.4,3.89,,,0.49,0.49,,86.09,1.51,20.38,0.04,3.4,295.57,,
2020-06-18 00:00:00,12.27,44.67,23.36,21.76,21.5,15.55,7.59,0.45,50.38,0.39,3.95,,,0.51,0.5,,84.22,1.51,20.74,0.15,14.0,444.19,,
2020-06-19 00:00:00,13.76,47.07,17.95,23.62,18.76,16.19,9.1,0.56,49.88,0.41,4.02,,,0.49,0.5,,85.66,1.51,20.39,0.0,0.4,497.03,,
2020-06-20 00:00:00,16.66,52.15,12.87,24.15,16.0,15.29,2.9,0.42,50.15,0.38,3.97,,,0.51,0.51,,80.09,1.51,20.1,0.02,2.2,511.51,,
2020-06-21 00:00:00,14.16,48.27,3.03,18.18,8.57,14.21,4.82,0.35,49.95,0.41,3.98,,,0.49,0.48,,81.7,1.51,19.96,0.03,3.0,443.96,,
2020-06-22 00:00:00,12.65,47.61,5.1,14.87,7.93,14.08,9.55,0.5,50.0,0.38,4.02,,,0.5,0.48,,75.94,1.51,20.18,0.0,0.0,526.33,,
2020-06-23 00:00:00,20.51,53.84,3.04,16.28,6.26,14.11,4.84,0.49,50.07,0.39,3.92,,,0.52,0.49,,81.02,1.51,20.62,0.0,0.0,543.73,,
2020-06-24 00:00:00,19.93,42.87,2.47,18.64,7.35,14.36,5.96,0.3,49.8,0.41,3.97,,,0.5,0.48,,79.71,1.51,20.59,0.35,33.2,412.66,,
2020-06-25 00:00:00,15.71,33.5,2.76,16.41,6.54,14.26,4.7,0.45,50.0,0.39,3.97,,,0.49,0.48,,82.58,1.51,21.23,1.04,98.0,473.42,,
2020-06-26 00:00:00,16.97,29.11,0.48,14.02,2.99,14.39,3.48,0.37,50.17,0.38,3.95,,,0.53,0.5,,97.05,1.51,20.51,0.0,0.2,360.62,,
2020-06-27 00:00:00,12.93,34.87,10.5,12.98,8.98,15.0,10.48,0.41,49.65,0.38,3.87,,,0.48,0.47,,87.85,1.51,19.58,0.0,0.0,490.03,,
2020-06-28 00:00:00,17.48,30.73,3.72,15.55,6.97,14.3,7.7,0.4,50.18,0.4,4.01,,,0.51,0.48,,82.67,1.51,19.92,0.11,10.4,443.14,,
2020-06-29 00:00:00,16.3,33.09,2.74,15.06,5.04,14.27,9.98,0.46,49.72,0.38,3.91,,,0.5,0.48,,90.33,1.51,20.29,0.26,24.8,385.42,,
2020-06-30 00:00:00,17.97,31.73,1.02,14.54,3.91,14.44,14.38,0.41,50.68,0.39,3.94,,,0.5,0.49,,84.42,1.51,20.57,0.06,5.2,472.46,,
2020-07-01 00:00:00,14.45,34.72,1.02,15.06,3.81,14.54,9.44,0.35,38.32,0.53,6.23,,,0.79,0.77,,83.61,1.51,20.63,0.2,19.2,452.95,,
2020-07-02 00:00:00,13.25,36.61,1.0,15.09,4.77,14.34,11.06,0.41,25.33,0.6,8.0,,,0.99,0.98,,84.52,1.51,21.06,0.0,0.0,459.58,,
2020-07-03 00:00:00,14.84,36.2,0.98,15.58,4.68,14.22,7.0,0.42,15.75,0.61,7.43,,,0.96,0.97,,80.28,1.42,100.61,0.08,7.2,460.13,,
2020-07-04 00:00:00,15.83,36.88,1.25,12.07,3.14,14.43,17.98,0.93,19.82,0.61,7.9,,,1.0,0.97,,83.75,1.33,209.37,0.04,3.8,294.99,,
2020-07-05 00:00:00,15.45,35.83,8.54,6.59,2.27,15.32,11.4,1.09,18.85,0.62,7.84,,,1.02,1.0,,88.64,1.33,215.27,0.0,0.4,277.28,,
2020-07-06 00:00:00,18.47,43.33,13.83,9.73,5.01,15.29,12.06,0.54,21.39,1.13,7.74,,,1.51,1.23,,81.38,1.33,223.36,0.02,1.6,296.74,,
2020-07-07 00:00:00,13.03,43.52,5.06,8.66,2.82,15.3,14.82,1.02,32.79,0.48,7.25,,,0.95,0.36,,88.41,1.32,174.84,0.04,2.4,253.97,,
2020-07-08 00:00:00,13.2,39.55,2.35,12.46,2.87,14.88,17.28,0.84,23.12,0.61,6.85,,,0.89,0.43,,76.58,1.33,213.11,0.01,0.4,507.44,,
2020-07-09 00:00:00,18.78,40.69,2.56,10.45,2.38,15.08,13.93,1.0,16.91,0.78,9.03,,,0.99,0.46,,87.64,1.33,218.98,0.09,8.8,396.39,,
2020-07-10 00:00:00,17.22,40.08,3.41,13.69,3.94,14.72,15.26,0.69,21.57,0.42,8.62,,,0.94,0.32,,82.9,1.33,220.14,0.0,0.0,290.01,,
2020-07-11 00:00:00,16.55,40.6,2.8,15.46,4.75,14.67,11.38,0.87,25.08,0.33,7.18,,,0.96,0.28,,80.29,1.33,221.98,0.0,0.0,429.9,,
2020-07-12 00:00:00,16.86,37.9,1.12,14.77,3.73,14.68,12.54,0.84,25.28,0.33,7.76,,,0.86,0.29,,82.1,1.33,222.4,0.0,0.0,412.87,,
2020-07-13 00:00:00,14.24,38.11,3.09,15.78,5.13,14.48,20.34,0.68,27.45,0.31,7.36,,,0.86,0.27,,80.69,1.33,226.71,0.15,14.0,410.79,,
2020-07-14 00:00:00,13.79,35.24,2.31,16.46,4.74,14.38,18.08,0.93,22.52,0.35,8.03,,,0.86,0.29,,86.18,1.33,231.09,0.04,3.4,363.41,,
2020-07-15 00:00:00,13.35,33.53,9.07,16.53,8.86,14.37,7.87,0.88,16.35,0.35,8.5,,,0.87,0.29,,92.49,1.33,234.43,0.03,2.4,186.71,,
2020-07-16 00:00:00,14.47,33.08,5.13,16.22,6.5,14.45,16.06,0.6,18.87,0.33,8.05,,,0.87,0.28,,92.49,1.33,240.53,0.24,22.8,163.29,,
2020-07-17 00:00:00,14.67,37.91,3.16,16.22,5.19,14.74,22.97,1.0,22.08,0.34,8.55,,,0.86,0.27,,85.89,1.33,240.39,0.0,0.4,267.89,,
2020-07-18 00:00:00,15.45,35.21,2.36,15.66,5.46,14.36,7.83,0.82,20.64,0.33,7.41,,,0.87,0.28,,82.76,1.33,239.53,0.0,0.0,460.2,,
2020-07-19 00:00:00,17.94,41.61,4.62,15.72,6.62,14.43,13.65,0.56,21.98,0.4,8.52,,,0.9,0.3,,87.5,1.33,237.75,0.0,0.4,387.71,,
2020-07-20 00:00:00,15.49,40.99,1.82,15.94,5.36,14.39,20.72,0.99,23.96,0.53,8.64,,,0.89,0.39,,79.84,1.33,240.58,0.0,0.0,461.45,,
2020-07-21 00:00:00,20.4,40.78,2.98,15.84,5.92,14.4,5.98,1.09,19.28,0.47,7.45,,,0.91,0.38,,85.12,1.33,237.74,0.01,1.4,310.19,,
2020-07-22 00:00:00,17.91,37.98,9.46,21.48,13.81,14.28,13.56,0.41,24.25,0.23,3.4,,,0.58,0.23,,79.68,1.33,241.9,0.24,23.0,396.35,,
2020-07-23 00:00:00,,36.17,3.68,25.18,14.31,13.35,13.83,0.73,15.82,0.13,1.37,,,0.09,0.13,,89.45,1.33,246.85,0.63,59.6,227.55,,
2020-07-24 00:00:00,,36.52,6.47,23.42,13.69,13.26,5.75,0.64,15.98,0.12,1.59,,,0.09,0.1,,89.85,1.33,246.39,0.06,6.0,243.55,,
2020-07-25 00:00:00,,38.04,6.89,23.63,14.26,13.23,14.47,0.49,16.5,0.15,1.69,,,0.09,0.17,,87.43,1.33,250.13,0.09,8.6,229.29,,
2020-07-26 00:00:00,,38.01,7.45,23.61,14.37,13.21,11.39,0.66,15.86,0.17,2.24,,,0.12,0.16,,83.52,1.33,248.95,0.0,0.0,351.2,,
2020-07-27 00:00:00,,35.94,6.55,23.45,13.98,13.27,6.11,0.65,23.82,0.16,2.43,,,0.12,0.16,,82.23,1.33,250.95,0.0,0.0,417.41,,
2020-07-28 00:00:00,,34.74,6.83,23.89,14.38,13.21,11.19,0.4,19.34,0.12,2.4,,,0.08,0.11,,85.22,1.33,252.58,0.0,0.0,438.91,,
2020-07-29 00:00:00,,46.1,7.99,23.79,15.18,13.22,13.25,0.6,15.46,0.18,3.0,,,0.12,0.13,,84.16,1.33,256.33,0.64,60.2,265.3,,
2020-07-30 00:00:00,,37.33,7.84,23.41,14.83,13.22,8.32,0.74,22.99,0.27,4.3,,,0.11,0.2,,83.84,1.33,255.4,0.0,0.0,389.03,,
2020-07-31 00:00:00,16.04,35.38,8.04,23.63,15.01,13.15,9.32,0.59,22.34,0.41,4.4,,,0.22,0.3,,82.23,1.33,242.77,0.35,32.8,295.31,,
2020-08-01 00:00:00,15.76,36.2,8.94,23.83,15.96,13.13,16.84,0.89,22.89,0.45,4.42,,,0.17,0.27,,84.07,1.33,244.82,0.04,4.0,413.35,,
2020-08-02 00:00:00,16.45,38.28,9.23,23.68,16.08,13.04,6.12,1.05,17.57,0.88,5.58,,,0.54,0.34,,84.6,1.33,250.68,0.0,0.0,317.7,,
2020-08-03 00:00:00,12.96,35.91,8.24,22.95,14.95,13.13,6.61,0.57,18.28,0.34,3.31,,,0.18,0.2,,86.93,1.33,246.07,0.0,0.0,364.71,,
2020-08-04 00:00:00,13.63,35.98,7.36,22.59,14.11,13.2,14.79,0.78,17.65,0.31,3.13,,,0.22,0.23,,88.18,1.32,231.79,0.02,1.6,250.12,,
2020-08-05 00:00:00,15.28,37.1,7.49,22.84,14.47,13.17,7.06,0.89,23.05,0.46,3.39,,,0.42,0.41,,83.72,1.33,244.41,0.34,31.6,383.01,,
2020-08-06 00:00:00,12.7,37.87,7.14,22.86,13.87,13.22,4.45,0.71,34.16,0.51,3.01,,,0.37,0.51,,91.4,1.33,248.12,0.0,0.0,272.68,,
2020-08-07 00:00:00,14.3,38.46,6.19,22.38,13.07,13.29,13.54,0.73,28.8,0.3,2.37,,,0.21,0.3,,89.27,1.33,251.25,0.0,0.0,374.27,,
2020-08-08 00:00:00,14.86,40.53,7.13,22.55,13.85,13.24,8.59,0.73,20.58,0.23,2.65,,,0.21,0.18,,86.86,1.33,250.3,0.0,0.0,328.32,,
2020-08-09 00:00:00,16.1,41.23,8.17,22.35,14.04,13.33,5.24,0.6,20.62,0.23,3.01,,,0.12,0.19,,87.44,1.33,247.08,0.0,0.0,290.19,,
2020-08-10 00:00:00,15.92,44.03,7.21,22.53,13.88,13.17,17.13,0.8,19.26,0.41,3.41,,,0.22,0.39,,90.05,1.33,237.19,0.12,11.0,223.76,,
2020-08-11 00:00:00,17.53,38.28,7.32,22.59,14.09,13.22,7.61,0.67,15.6,0.33,3.86,,,0.14,0.22,,93.24,1.33,226.26,0.16,14.8,290.99,,
2020-08-12 00:00:00,14.85,36.3,7.73,22.73,14.26,13.2,10.11,0.59,13.4,0.45,3.65,,,0.19,0.41,,95.59,1.33,231.65,0.0,0.4,166.98,,
2020-08-13 00:00:00,16.45,38.07,7.37,22.73,13.82,13.26,14.53,0.78,10.09,0.43,3.71,,,0.24,0.37,,,1.33,241.69,0.14,13.2,91.11,,
2020-08-14 00:00:00,18.89,38.68,8.99,22.67,14.96,13.05,11.68,0.91,10.96,0.93,4.37,,,0.51,1.06,,,1.33,246.32,0.14,13.2,125.67,,
2020-08-15 00:00:00,16.07,37.79,7.84,21.87,13.28,13.37,3.39,0.61,14.09,0.55,3.76,,,0.2,0.58,,95.78,1.33,246.54,0.2,19.2,122.11,,
2020-08-16 00:00:00,19.78,35.56,7.26,21.74,13.36,13.34,13.98,0.72,9.28,0.37,3.98,,,0.26,0.28,,,1.33,245.13,0.25,23.6,107.26,,
2020-08-17 00:00:00,16.88,36.56,9.74,21.83,15.27,13.27,12.75,0.94,7.58,0.79,4.55,,,0.38,0.61,,,1.33,248.1,0.02,1.8,64.25,,
2020-08-18 00:00:00,15.2,41.01,41.02,20.83,42.44,15.86,2.25,0.81,13.21,0.58,4.56,,,0.18,0.45,,96.18,1.33,250.61,0.0,0.0,230.28,,
2020-08-19 00:00:00,16.5,37.73,6.49,21.14,12.49,13.43,11.29,0.72,10.43,0.45,4.02,,,0.24,0.39,,94.35,1.33,253.46,0.16,14.6,214.92,,
2020-08-20 00:00:00,16.07,38.72,7.46,20.64,12.76,13.49,7.78,0.84,10.59,0.5,4.32,,,0.23,0.4,,93.6,1.33,249.63,0.07,6.4,223.78,,
2020-08-21 00:00:00,17.09,37.82,7.37,20.3,13.0,13.78,6.72,0.85,9.83,0.38,3.55,,,0.38,0.24,,96.08,1.33,245.0,0.06,5.6,161.22,,
2020-08-22 00:00:00,17.29,41.16,8.45,20.29,13.32,13.56,13.83,0.76,10.66,0.37,3.4,,,0.31,0.27,,92.42,1.33,245.93,0.0,0.2,197.57,,
2020-08-23 00:00:00,16.63,42.94,9.16,20.52,13.71,13.44,7.37,0.74,14.69,0.33,3.53,,,0.36,0.3,,83.67,1.33,249.01,0.0,0.0,383.78,,
2020-08-24 00:00:00,15.75,48.4,6.75,20.63,12.44,13.34,10.27,0.78,15.75,0.4,3.48,,,0.36,0.38,,85.32,1.33,242.72,0.0,0.0,463.1,,
2020-08-25 00:00:00,19.33,47.11,6.69,20.12,12.35,13.38,18.09,0.69,16.81,0.43,3.82,,,0.34,0.35,,81.44,1.33,235.74,0.0,0.0,401.35,,
2020-08-26 00:00:00,16.21,46.08,6.53,20.05,12.0,13.34,11.15,0.96,19.31,0.26,5.81,,,0.23,0.2,,83.05,1.33,229.91,0.0,0.0,558.22,,
2020-08-27 00:00:00,15.1,45.52,7.02,20.16,12.34,13.52,6.23,0.71,18.34,0.25,4.57,,,0.24,0.19,,89.56,1.33,224.64,0.0,0.0,351.38,,
2020-08-28 00:00:00,17.26,41.4,3.73,20.02,9.98,13.52,11.39,0.44,9.93,0.26,4.49,,,0.29,0.21,,94.18,1.33,224.31,0.0,0.0,206.29,,
2020-08-29 00:00:00,15.36,32.74,3.62,20.38,9.4,13.43,4.98,0.77,4.28,0.6,3.37,,,0.5,0.39,,,1.33,204.76,0.39,11.8,48.5,,
2020-08-30 00:00:00,16.97,41.24,3.71,20.07,9.88,13.51,11.89,0.76,10.36,0.44,3.48,,,0.38,0.41,,87.08,1.33,207.19,0.01,0.6,326.47,,
2020-08-31 00:00:00,15.6,46.25,3.66,20.0,9.9,13.52,5.69,0.86,14.56,0.35,3.84,,,0.37,0.28,,85.92,1.33,207.25,0.0,0.0,372.91,,
2020-09-01 00:00:00,14.38,41.02,3.83,20.08,10.08,13.53,3.34,0.66,15.78,0.44,4.89,,,0.26,0.4,,84.93,1.33,208.44,0.0,0.0,348.57,,
2020-09-02 00:00:00,17.6,41.43,3.78,20.02,10.0,13.51,11.06,0.65,18.97,0.26,6.69,,,0.19,0.15,,83.63,1.33,207.78,0.0,0.0,393.55,,
2020-09-03 00:00:00,21.8,48.56,3.66,20.13,9.95,13.51,10.79,0.87,25.81,0.62,5.44,,,0.39,0.32,,77.3,1.33,207.06,0.76,71.2,316.51,,
2020-09-04 00:00:00,17.6,45.61,3.89,19.9,10.0,13.52,7.27,1.01,15.95,0.58,5.97,,,0.44,0.25,,77.57,1.33,205.46,0.0,0.0,417.58,,
2020-09-05 00:00:00,16.55,40.86,3.68,20.19,9.97,13.54,10.85,1.06,23.4,0.59,5.55,,,2.14,0.27,,83.3,1.33,205.96,0.0,0.0,457.39,,
2020-09-06 00:00:00,15.89,39.4,3.71,20.03,9.95,13.51,3.73,0.39,22.07,0.82,6.34,,,1.19,0.41,,81.44,1.33,202.33,0.29,27.2,396.74,,
2020-09-07 00:00:00,17.33,37.9,3.67,20.04,9.92,13.5,2.61,0.43,24.36,0.61,6.34,,,0.76,0.38,,79.42,1.33,208.63,0.13,11.8,335.76,,
2020-09-08 00:00:00,19.35,41.95,3.8,20.05,10.04,13.51,4.18,0.63,24.85,0.7,6.36,,,0.62,0.36,,83.25,1.33,216.4,0.0,0.2,359.2,,
2020-09-09 00:00:00,17.03,42.26,3.76,20.18,9.97,13.49,5.3,0.61,22.36,0.73,6.69,,,0.62,0.34,,85.82,1.33,216.42,0.0,0.0,321.8,,
2020-09-10 00:00:00,23.56,47.23,4.0,20.05,9.56,13.46,6.15,1.69,13.17,1.28,7.14,,,0.94,0.58,,94.73,1.33,210.6,0.0,0.0,101.03,,
2020-09-11 00:00:00,,44.16,3.93,20.14,9.89,13.61,2.6,0.72,30.99,1.01,5.77,,,0.76,0.67,,84.31,1.33,206.72,0.12,11.4,443.74,,
2020-09-12 00:00:00,,50.38,3.9,19.96,10.03,13.51,12.81,0.79,16.61,0.99,6.96,,,0.94,0.66,,83.51,1.33,199.53,0.01,1.4,508.12,,
2020-09-13 00:00:00,,50.83,3.91,20.08,9.94,13.58,3.43,0.92,26.32,0.62,4.91,,,0.66,0.42,,89.61,1.33,196.17,0.0,0.0,356.56,,
2020-09-14 00:00:00,,47.96,4.28,19.91,10.1,13.56,3.13,0.88,19.99,0.51,5.91,,,0.4,0.32,,85.56,1.33,199.83,0.02,2.0,470.16,,
2020-09-15 00:00:00,,55.34,4.53,19.63,9.78,13.67,12.83,0.67,18.49,0.67,5.99,,,0.5,0.38,,90.36,1.33,204.64,0.01,1.0,352.9,,
2020-09-16 00:00:00,,55.14,3.65,20.07,9.77,13.54,10.99,1.0,15.23,0.69,6.77,,,0.57,0.42,,91.39,1.33,203.77,0.01,0.6,268.92,,
2020-09-17 00:00:00,,56.06,3.74,20.15,9.84,13.55,3.45,0.96,23.43,0.47,5.71,,,0.28,0.28,,86.76,1.33,205.17,0.59,55.2,289.04,,
2020-09-18 00:00:00,,,3.64,20.32,8.89,13.53,9.63,1.79,31.32,0.86,6.72,,,0.97,0.6,,90.87,1.33,201.49,0.0,0.2,350.95,,
2020-09-19 00:00:00,,56.29,3.77,20.0,10.0,13.55,5.96,0.86,30.11,1.07,7.64,,,1.04,0.7,,84.57,1.33,201.59,0.17,15.6,385.12,,
2020-09-20 00:00:00,,49.12,3.77,20.0,10.0,13.55,14.4,0.63,35.73,0.9,7.02,,,0.53,0.45,,80.06,1.33,208.71,0.02,1.6,515.17,,
2020-09-21 00:00:00,,51.29,8.03,20.13,13.69,13.78,13.48,0.84,34.62,0.84,6.76,,,0.56,0.36,,89.22,1.33,213.15,0.56,52.6,286.93,,
2020-09-22 00:00:00,,48.54,3.81,20.06,9.97,13.51,3.05,0.92,28.82,1.1,7.22,,,0.66,0.5,,97.23,1.33,220.87,0.06,5.8,209.31,,
2020-09-23 00:00:00,,49.1,3.92,20.2,10.13,13.49,12.53,0.72,31.55,0.92,5.76,,,0.71,0.46,,89.82,1.33,226.12,0.09,8.8,277.29,,
2020-09-24 00:00:00,,51.55,3.63,20.2,9.91,13.51,4.3,0.62,33.04,1.26,7.47,,,0.92,0.76,,85.63,1.33,226.3,0.0,0.0,366.6,,
2020-09-25 00:00:00,,52.62,3.82,20.13,10.03,13.53,2.24,0.5,31.19,1.04,7.25,,,0.79,0.57,,87.83,1.33,224.58,0.49,45.8,275.42,,
2020-09-26 00:00:00,,48.67,3.41,20.29,9.71,13.52,9.37,0.51,18.1,1.06,8.86,,,0.53,0.52,,96.15,1.33,224.68,0.61,57.2,217.75,,
2020-09-27 00:00:00,,54.22,3.99,19.87,10.02,13.5,3.63,0.51,24.69,0.13,1.13,,,0.11,0.06,,81.76,1.33,227.91,0.0,0.0,572.35,,
2020-09-28 00:00:00,,57.99,3.84,20.31,10.1,13.46,9.36,0.45,24.24,0.46,3.14,,,0.55,0.57,,76.32,1.33,226.5,0.0,0.0,511.78,,
2020-09-29 00:00:00,,64.12,3.58,20.31,9.97,13.55,3.78,0.49,35.52,0.8,5.94,,,1.01,0.97,,76.55,1.33,224.35,0.0,0.0,521.59,,
2020-09-30 00:00:00,,61.15,3.78,20.22,10.02,13.49,1.44,0.5,44.73,0.79,6.0,,,1.03,0.99,,78.09,1.33,223.37,0.0,0.0,545.6,,
2020-10-01 00:00:00,,64.82,3.67,19.96,9.74,13.6,9.09,0.5,41.14,0.82,6.05,,,1.02,1.0,,83.09,1.33,224.04,0.0,0.0,428.35,,
2020-10-02 00:00:00,,72.78,3.62,20.33,9.98,13.49,11.88,1.32,23.61,0.81,6.16,,,0.97,0.97,,83.34,1.33,220.51,0.04,3.8,261.88,,
2020-10-03 00:00:00,23.32,62.38,3.71,20.23,9.98,13.59,3.61,0.69,44.96,0.8,6.01,,,0.98,0.96,,70.74,1.33,220.33,0.0,0.0,461.3,,
2020-10-04 00:00:00,21.78,63.43,3.79,20.15,10.0,13.5,7.39,0.53,47.9,0.78,5.98,,,0.98,0.98,,72.59,1.33,209.17,0.0,0.0,488.48,,
2020-10-05 00:00:00,24.8,65.57,3.69,20.22,9.93,13.51,9.5,0.46,46.21,0.79,5.9,,,0.99,1.0,,70.86,1.33,200.73,0.0,0.0,517.66,,
2020-10-06 00:00:00,23.47,66.95,3.9,20.22,10.11,13.45,12.72,0.75,53.17,0.8,5.92,,,1.0,0.99,,63.64,1.33,198.71,0.0,0.0,459.64,,
2020-10-07 00:00:00,27.7,81.84,3.78,19.56,8.13,13.09,7.07,0.84,50.74,0.8,5.96,,,1.0,0.98,,76.36,1.32,187.43,0.0,0.0,261.53,,
2020-10-08 00:00:00,26.06,68.72,3.95,20.21,10.07,13.48,14.76,1.29,54.52,0.79,5.9,,,1.01,0.97,,70.64,1.32,194.66,0.0,0.0,275.72,,
2020-10-09 00:00:00,24.4,59.7,4.0,20.29,10.18,13.45,27.53,1.06,41.41,0.79,5.96,,,1.01,0.98,,86.3,1.33,197.42,0.03,2.8,370.08,,
2020-10-10 00:00:00,34.79,64.76,3.69,20.18,9.87,13.49,11.14,0.79,18.16,0.8,5.9,,,1.0,0.98,,83.61,1.33,204.04,0.1,9.4,307.07,,
2020-10-11 00:00:00,40.07,68.87,3.97,20.03,10.05,13.47,7.58,0.86,15.45,0.8,5.88,,,1.01,0.98,,86.38,1.33,210.79,0.14,13.2,115.77,,
2020-10-12 00:00:00,34.13,61.55,3.84,20.06,9.95,13.55,11.85,0.73,23.79,0.8,5.86,,,0.98,1.0,,77.58,1.33,214.19,0.0,0.2,367.44,,
2020-10-13 00:00:00,41.13,63.87,4.22,19.98,10.27,13.44,4.82,0.87,16.98,0.8,5.92,,,0.99,0.97,,83.86,1.33,215.57,0.0,0.0,339.1,,
2020-10-14 00:00:00,26.93,57.34,4.18,20.31,10.34,13.43,9.23,0.44,25.6,0.79,5.96,,,0.99,0.99,,87.15,1.33,216.44,0.0,0.0,226.59,,
2020-10-15 00:00:00,19.25,50.66,3.63,20.1,9.75,13.56,7.42,0.41,22.09,0.8,5.87,,,0.98,0.98,,87.64,1.33,214.86,0.0,0.0,333.36,,
2020-10-16 00:00:00,20.38,54.0,4.01,20.28,10.14,13.47,12.58,0.64,26.65,0.8,5.92,,,0.98,1.0,,84.01,1.33,215.29,0.0,0.0,429.85,,
2020-10-17 00:00:00,22.9,59.36,3.77,20.28,9.96,13.48,7.21,0.62,24.61,0.8,5.94,,,0.97,0.98,,78.67,1.33,213.64,0.0,0.0,504.3,,
2020-10-18 00:00:00,22.72,53.69,5.48,20.14,10.95,13.51,16.91,0.51,19.81,0.79,5.99,,,0.99,0.99,,79.56,1.33,214.95,0.03,2.6,403.55,,
2020-10-19 00:00:00,31.06,56.84,4.54,20.35,10.52,13.58,9.54,0.75,19.12,0.8,5.95,,,0.98,0.98,,79.24,1.33,223.16,0.01,0.6,392.8,,
