Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-02-20,48.06,112.29,1.25,24.72,13.49,14.96,8.69,0.7,38.73,3.87,48.58,,,3.35,7.24,27.27,29.37,0.93,251.44,0.0,0.0,67.32,,
2024-02-21,28.6,80.31,0.7,12.67,6.74,14.84,4.81,0.69,32.76,2.43,37.09,,,1.81,5.18,27.03,32.11,1.17,248.55,0.0,0.0,69.75,,
2024-02-22,23.97,92.19,0.62,10.07,5.32,14.8,6.43,0.19,58.97,1.56,36.76,,,1.54,4.0,26.43,32.69,0.89,270.4,0.0,0.0,71.47,,
2024-02-23,32.81,108.65,1.28,6.05,3.0,14.84,5.67,0.75,30.78,1.98,29.33,,,1.8,4.05,25.01,33.64,0.86,265.25,0.0,0.0,70.23,,
2024-02-24,46.25,118.27,8.03,9.99,4.47,14.87,10.05,1.51,37.97,2.88,36.26,,,4.15,6.43,25.1,26.87,0.66,250.43,0.0,0.0,72.47,,
2024-02-25,38.63,102.09,10.39,16.08,9.93,14.9,11.81,1.31,41.97,1.81,34.01,,,2.53,4.62,26.01,23.48,0.38,257.9,0.0,0.0,69.75,,
2024-02-26,56.66,111.42,7.98,15.78,11.89,14.94,6.3,1.19,33.11,2.4,32.88,,,1.23,4.04,27.47,46.33,1.12,175.15,0.0,0.0,57.6,,
2024-02-27,63.0,101.03,7.91,16.03,12.22,14.86,2.8,0.93,36.72,1.87,32.74,,,2.1,4.52,28.52,56.14,1.6,166.19,0.0,0.0,69.75,,
2024-02-28,48.78,95.27,7.98,15.86,12.14,14.99,2.97,0.95,51.15,2.2,37.36,,,2.77,6.11,26.51,59.59,1.29,155.68,0.09,0.09,60.85,,
2024-02-29,49.81,107.96,7.99,15.89,11.98,14.99,3.16,1.14,55.82,4.84,38.92,,,6.41,11.96,28.15,50.26,1.23,173.85,0.0,0.0,79.68,,
2024-03-01,72.88,136.71,8.01,16.11,12.01,15.09,4.74,1.11,34.0,5.32,45.32,,,5.86,11.43,28.82,43.11,1.11,187.45,0.0,0.0,73.92,,
2024-03-02,51.57,96.29,5.24,15.46,9.81,14.92,6.81,0.87,31.8,2.9,44.32,,,1.99,5.91,29.15,42.25,1.19,213.12,0.0,0.0,80.55,,
2024-03-03,26.19,59.96,2.69,16.65,8.71,15.27,5.77,1.21,53.15,1.12,37.33,,,1.06,3.84,26.83,49.63,1.86,233.83,0.0,0.0,80.93,,
2024-03-04,37.87,86.05,3.89,38.32,21.0,14.66,8.92,0.93,62.06,1.98,43.31,,,2.85,5.26,24.89,34.78,0.76,241.12,0.0,0.0,85.08,,
2024-03-05,44.07,102.97,3.71,35.49,19.38,14.83,9.43,0.89,31.45,3.27,53.06,,,3.68,7.55,26.58,25.14,0.64,241.18,0.0,0.0,86.56,,
2024-03-06,46.71,107.81,2.57,23.67,12.29,14.94,13.45,0.76,45.67,3.6,70.13,,,2.97,7.0,28.2,24.64,0.69,260.02,0.0,0.0,87.38,,
2024-03-07,31.71,79.92,2.45,18.53,9.51,14.81,11.36,0.76,79.05,1.56,32.64,,,1.92,4.09,27.91,20.81,0.5,274.68,0.0,0.0,89.04,,
2024-03-08,29.26,76.25,3.14,29.91,16.01,14.98,10.06,0.67,64.47,1.63,36.55,,,3.9,6.29,28.32,21.21,0.45,277.56,0.0,0.0,87.76,,
2024-03-09,36.53,100.97,6.31,39.45,25.11,15.08,11.18,1.04,25.24,2.74,33.6,,,3.47,6.99,28.2,23.29,0.64,252.04,0.0,0.0,87.86,,
2024-03-10,50.45,111.77,1.84,33.55,19.46,15.3,16.49,1.13,27.06,4.73,46.4,,,3.72,7.94,29.18,22.99,0.64,253.78,0.0,0.0,87.69,,
2024-03-11,55.09,113.16,1.85,31.93,18.62,14.8,14.03,0.98,25.72,3.96,42.73,,,3.89,7.54,29.65,24.62,0.62,251.26,0.0,0.0,85.79,,
2024-03-12,41.23,107.19,1.9,32.95,19.19,15.01,13.23,0.99,22.54,3.43,40.27,,,2.77,6.01,30.6,25.23,0.64,263.89,0.0,0.0,86.01,,
2024-03-13,34.61,96.29,1.96,28.49,16.91,14.82,17.79,0.92,27.43,3.21,41.45,,,2.87,5.7,29.87,26.06,0.59,288.85,0.0,0.0,89.53,,
2024-03-14,39.21,120.67,1.68,24.19,14.19,15.17,11.86,1.03,31.1,3.49,39.16,,,2.5,5.56,29.46,32.59,0.61,260.55,0.0,0.0,93.67,,
2024-03-15,40.94,141.95,1.05,20.38,11.35,15.25,11.03,1.01,57.42,3.34,36.14,,,2.38,5.44,28.21,43.43,0.84,256.67,0.0,0.0,120.39,,
2024-03-16,48.86,148.35,2.23,31.53,18.21,14.82,10.31,1.33,122.59,3.03,36.51,,,2.1,5.46,31.69,39.93,0.7,244.58,0.0,0.0,113.08,,
2024-03-17,60.02,143.38,1.83,23.82,13.06,14.95,8.17,1.25,103.15,4.01,43.19,,,2.29,6.36,30.15,42.83,0.81,252.54,0.0,0.0,85.7,,
2024-03-18,51.69,122.14,0.54,18.25,9.63,14.82,13.35,1.25,101.56,3.13,35.51,,,1.56,4.87,29.83,41.6,0.71,243.62,0.0,0.0,79.11,,
2024-03-19,49.8,123.46,1.9,22.08,12.05,15.1,12.45,1.39,71.57,2.97,26.56,,,3.12,7.03,29.55,42.23,0.48,282.49,0.0,0.0,93.79,,
2024-03-20,38.72,94.58,1.46,20.43,10.87,14.94,4.68,1.34,77.01,2.71,33.23,,,4.36,10.38,29.36,34.5,0.41,274.95,0.0,0.0,98.01,,
2024-03-21,56.59,133.76,3.91,37.36,21.65,15.1,10.47,0.82,92.78,4.4,37.89,,,5.25,10.01,28.57,42.32,0.65,251.63,0.0,0.0,97.55,,
2024-03-22,66.19,124.11,2.06,27.96,15.26,15.18,16.22,0.71,92.73,5.04,38.75,,,4.14,9.34,31.23,39.54,0.56,258.46,0.0,0.0,87.48,,
2024-03-23,59.96,87.57,1.4,18.5,9.79,15.18,15.2,0.85,114.61,3.5,38.77,,,3.19,8.22,31.83,39.93,0.59,246.29,0.0,0.0,84.08,,
2024-03-24,82.25,100.16,2.71,32.09,17.93,14.81,18.95,0.9,102.15,4.8,56.44,,,3.28,7.99,32.03,43.34,0.57,252.03,0.0,0.0,81.34,,
2024-03-25,58.88,69.07,2.52,25.97,14.59,15.23,13.36,0.73,93.09,2.9,32.89,,,2.46,6.12,32.46,44.59,0.59,252.11,0.0,0.0,82.21,,
2024-03-26,56.19,137.28,1.71,23.84,12.82,14.94,9.54,2.24,83.87,3.79,35.91,,,2.93,7.4,32.99,42.57,0.5,240.92,0.0,0.0,86.44,,
2024-03-27,68.98,143.64,1.94,30.71,16.46,14.87,13.21,3.0,79.44,4.06,43.85,,,3.27,7.56,33.93,44.57,0.55,249.37,0.0,0.0,78.21,,
2024-03-28,81.06,172.09,2.2,28.27,15.53,14.86,11.05,1.65,66.09,5.44,43.42,,,3.76,9.06,33.73,49.17,0.71,242.07,0.0,0.0,83.53,,
2024-03-29,61.71,122.44,1.45,20.46,10.85,15.04,15.27,0.06,70.89,2.5,39.16,,,2.6,5.98,33.9,49.91,0.56,252.47,0.0,0.0,83.39,,
2024-03-30,65.4,109.98,3.25,35.91,20.37,14.96,10.86,0.37,63.54,1.94,31.6,,,2.5,5.29,33.39,51.49,0.48,231.02,0.0,0.0,83.38,,
2024-03-31,60.14,115.09,1.82,18.07,9.9,14.97,10.05,0.62,39.13,2.32,37.02,,,1.77,4.81,33.67,50.15,0.6,218.83,0.0,0.0,90.43,,
2024-04-01,44.77,109.75,1.51,21.9,11.66,15.0,9.94,0.59,30.92,1.48,21.97,,,1.69,3.56,33.63,37.72,0.65,258.65,0.0,0.0,107.35,,
2024-04-02,56.93,158.51,1.21,11.63,6.14,15.2,18.85,0.49,60.16,2.89,52.2,,,6.2,6.61,33.37,40.58,0.54,254.64,0.0,0.0,104.25,,
2024-04-03,54.0,141.62,0.49,18.78,9.96,15.06,16.29,0.52,47.72,2.97,34.19,,,1.93,5.19,33.79,40.11,0.6,260.57,0.0,0.0,102.59,,
2024-04-04,49.78,131.72,1.07,24.09,13.17,15.0,19.3,0.54,44.56,3.06,39.5,,,2.8,5.72,33.24,42.54,0.52,268.91,0.0,0.0,97.08,,
2024-04-05,46.51,121.63,0.5,13.63,7.36,15.06,17.18,0.47,42.65,2.87,45.15,,,2.08,4.57,32.5,44.33,0.48,259.32,0.0,0.0,92.3,,
2024-04-06,27.89,85.86,1.86,23.64,13.68,14.86,9.88,0.41,48.74,1.63,37.83,,,1.78,3.67,33.55,38.13,0.36,287.04,0.0,0.0,96.48,,
2024-04-07,36.3,120.74,2.17,30.59,17.56,14.96,9.98,0.71,37.24,3.13,37.79,,,2.6,5.52,32.82,38.01,0.32,284.21,0.0,0.0,76.89,,
2024-04-08,58.86,134.52,1.78,35.14,19.63,14.92,10.75,0.81,59.65,5.96,41.23,,,3.56,8.01,32.27,42.1,0.55,237.81,0.0,0.0,103.05,,
2024-04-09,62.9,134.16,1.28,22.21,12.47,15.1,7.5,0.7,32.24,4.48,45.9,,,2.57,6.78,32.69,52.4,0.95,191.06,0.0,0.0,110.42,,
2024-04-10,53.59,103.25,0.29,16.49,8.7,15.11,4.38,0.66,32.22,2.55,38.45,,,1.76,5.13,32.43,57.97,1.26,201.32,0.0,0.0,108.44,,
2024-04-11,62.29,94.24,0.35,8.47,4.55,14.89,5.82,0.52,39.81,2.2,34.92,,,1.33,4.33,30.91,65.25,1.07,138.05,0.0,0.0,98.86,,
2024-04-12,45.22,81.46,0.24,10.23,5.38,15.2,2.75,0.54,63.9,1.6,31.69,,,0.75,3.59,30.3,70.58,1.31,150.47,0.0,0.0,95.58,,
2024-04-13,33.96,66.44,0.29,10.62,5.62,15.37,0.47,0.49,61.01,1.12,31.66,,,0.65,2.96,30.5,73.44,1.54,143.08,0.0,0.0,109.03,,
2024-04-14,42.59,91.33,0.3,16.68,8.79,15.05,2.14,0.58,60.45,2.21,38.39,,,1.09,3.99,32.52,62.29,1.1,189.39,0.0,0.0,115.94,,
2024-04-15,53.86,103.9,0.58,17.36,9.37,15.0,4.29,0.6,63.59,2.78,33.84,,,1.39,4.29,34.41,54.36,0.98,207.02,0.0,0.0,119.77,,
2024-04-16,54.52,87.39,0.25,12.01,6.31,14.94,3.66,0.5,58.31,1.83,35.43,,,0.89,3.18,34.39,58.15,0.86,179.49,0.0,0.0,113.63,,
2024-04-17,51.49,93.22,0.33,13.99,7.41,14.95,4.67,0.54,61.95,1.95,32.54,,,1.02,3.47,35.39,53.58,0.85,207.35,0.0,0.0,115.99,,
2024-04-18,44.57,93.12,0.47,19.6,10.45,15.17,5.47,0.48,50.78,2.02,38.1,,,3.03,5.13,36.23,45.92,0.56,204.38,0.0,0.0,135.64,,
2024-04-19,51.28,98.3,1.11,21.87,12.71,14.99,11.23,0.44,63.88,1.63,33.57,,,3.36,5.1,36.5,40.38,0.46,268.46,0.0,0.0,119.46,,
2024-04-20,52.47,164.79,0.24,18.45,9.67,14.73,9.65,0.67,108.32,1.1,29.27,,,1.33,3.11,33.81,60.24,0.97,265.07,0.72,0.04,6.86,,
2024-04-21,50.88,105.5,,,,15.25,,1.14,62.91,2.42,46.42,,,1.37,4.08,33.58,55.04,0.86,222.99,0.0,0.0,130.93,,
2024-04-22,48.25,89.89,0.2,11.73,6.13,15.22,7.06,0.84,54.08,2.6,36.85,,,2.15,4.75,33.7,48.22,0.72,223.11,0.0,0.0,135.61,,
2024-04-23,47.72,86.81,0.35,11.56,6.16,15.25,5.3,0.9,34.47,1.51,30.56,,,0.91,2.75,32.74,61.22,1.07,155.57,0.0,0.0,159.46,,
2024-04-24,45.26,78.22,0.24,14.08,7.38,15.04,1.87,0.81,58.52,2.21,22.33,,,0.59,2.96,33.43,60.0,0.95,172.77,0.01,0.0,123.75,,
2024-04-25,44.0,87.01,0.92,24.06,13.15,13.66,7.75,0.78,74.08,1.98,29.72,,,1.34,3.77,33.01,61.96,1.16,200.92,0.01,0.01,156.4,,
2024-04-26,47.41,76.57,0.32,17.14,9.05,12.64,3.61,1.0,81.81,1.89,40.91,,,1.2,3.6,33.1,61.91,1.08,212.01,0.02,0.02,148.7,,
2024-04-27,49.2,89.35,0.79,22.99,12.49,12.68,17.33,1.03,38.59,2.17,38.98,,,2.03,4.84,33.88,59.59,1.16,211.91,0.0,0.0,161.93,,
2024-04-28,43.07,99.27,0.4,17.64,9.37,12.88,20.39,1.02,40.3,1.85,38.41,,,1.95,3.97,35.78,41.7,0.45,242.64,0.0,0.0,135.49,,
2024-04-29,55.95,113.19,2.04,26.98,15.57,12.76,23.73,1.06,81.9,2.96,36.61,,,1.67,4.28,35.85,45.75,0.82,238.09,0.0,0.0,155.78,,
2024-04-30,36.39,100.51,0.27,11.59,6.11,13.03,32.13,0.73,95.66,2.26,38.57,,,1.33,3.35,36.34,36.76,0.49,250.29,0.0,0.0,175.45,,
2024-05-01,31.86,117.37,0.29,8.12,4.32,12.9,21.43,0.61,97.21,1.8,32.97,,,0.96,2.92,35.31,35.47,1.03,260.27,0.0,0.0,193.36,,
2024-05-02,33.04,117.72,0.97,23.95,13.13,12.74,27.82,0.82,78.39,2.87,41.44,,,1.95,4.22,31.16,35.09,0.74,269.64,0.0,0.0,135.99,,
2024-05-03,65.97,170.52,0.22,12.08,6.34,12.82,25.71,1.08,91.94,4.34,52.36,,,2.8,6.15,32.29,38.76,0.6,265.14,0.0,0.0,65.15,,
2024-05-04,61.54,156.94,0.44,11.82,6.42,13.0,18.43,0.79,76.0,3.92,37.66,,,2.19,5.46,35.81,33.49,0.61,248.97,0.0,0.0,189.49,,
2024-05-05,45.24,98.88,0.82,15.08,8.38,12.74,13.93,0.65,28.39,1.51,25.7,,,0.87,2.3,36.4,43.75,0.69,237.74,0.0,0.0,231.46,,
2024-05-06,39.06,85.81,0.23,6.64,3.49,18.58,4.19,0.72,66.0,2.04,34.67,,,0.83,3.15,39.04,37.55,1.27,250.33,0.0,0.0,275.23,,
2024-05-07,43.02,105.41,0.28,12.61,6.65,20.7,6.07,0.81,40.18,2.21,34.28,,,0.75,3.1,35.55,42.76,1.14,238.33,0.0,0.0,199.54,,
2024-05-08,40.65,92.58,0.25,9.84,5.18,20.63,2.41,0.77,41.18,2.31,32.16,,,1.32,3.81,34.23,58.49,1.15,215.99,0.0,0.0,176.85,,
2024-05-09,45.57,97.67,0.35,15.0,7.96,21.04,5.77,0.88,36.67,2.6,30.95,,,1.04,3.29,33.28,56.54,0.77,219.24,0.0,0.0,98.18,,
2024-05-10,43.38,88.46,0.42,16.98,9.05,20.94,3.06,0.91,17.27,1.93,29.84,,,0.88,2.79,32.44,64.45,1.17,189.91,0.0,0.0,131.94,,
2024-05-11,47.92,98.45,0.26,14.74,7.75,21.26,2.68,0.78,13.28,3.02,37.04,,,1.77,5.32,30.5,69.0,0.81,184.57,0.0,0.0,0.0,,
2024-05-12,45.41,82.13,0.35,19.71,10.48,21.09,4.06,0.85,13.83,1.99,33.4,,,1.23,3.27,30.58,73.29,1.05,190.4,0.0,0.0,25.62,,
2024-05-13,33.8,59.68,0.23,12.45,6.53,20.68,4.12,0.84,25.28,1.54,27.67,,,0.65,2.51,34.63,54.67,1.23,200.65,0.0,0.0,238.3,,
2024-05-14,29.95,67.54,0.3,12.65,6.69,21.0,3.61,0.79,17.28,1.65,27.56,,,0.78,3.19,31.75,59.59,1.05,198.62,0.03,0.03,118.83,,
2024-05-15,39.41,82.5,0.39,28.19,14.93,21.06,2.45,0.97,9.67,2.17,34.52,,,1.0,3.66,29.4,69.12,0.82,172.63,0.0,0.0,4.36,,
2024-05-16,55.35,93.88,0.67,19.07,10.34,20.87,6.07,0.87,100.75,2.07,25.33,,,1.78,3.84,33.55,57.2,0.9,185.51,0.0,0.0,145.36,,
2024-05-17,50.01,73.42,0.26,10.37,5.47,20.81,3.05,0.83,52.72,1.58,29.78,,,0.65,2.75,32.62,64.34,1.25,194.73,0.0,0.0,133.14,,
2024-05-18,60.85,103.34,0.82,20.01,10.95,20.43,3.14,0.95,33.02,2.33,25.7,,,1.34,3.41,33.1,63.38,0.96,168.76,0.01,0.01,122.19,,
2024-05-19,17.68,103.42,0.22,7.16,3.75,20.79,2.0,0.76,30.95,2.79,29.67,,,1.14,3.73,33.08,64.77,1.27,182.93,0.0,0.0,135.92,,
2024-05-20,25.45,82.91,0.2,13.79,7.21,21.03,2.09,0.68,40.89,2.59,30.38,,,1.27,3.73,33.84,62.61,1.1,203.5,0.0,0.0,140.4,,
2024-05-21,31.3,105.46,1.13,14.74,8.68,20.85,4.41,0.68,93.99,2.87,34.42,,,1.32,3.88,36.11,55.26,1.04,187.03,0.0,0.0,170.26,,
2024-05-22,44.14,144.69,2.0,11.87,7.97,20.82,4.7,1.03,79.79,4.52,34.78,,,2.37,6.58,35.68,53.24,0.82,207.6,0.0,0.0,116.34,,
2024-05-23,40.16,116.28,0.91,14.68,8.45,20.81,8.91,0.59,86.43,3.52,30.45,,,2.75,6.57,37.45,48.05,0.58,223.92,0.0,0.0,163.84,,
2024-05-24,34.24,114.58,0.13,12.5,6.58,20.81,9.04,0.51,57.55,1.82,28.25,,,1.08,3.32,36.98,46.22,1.13,250.03,0.0,0.0,170.45,,
2024-05-25,30.43,104.87,0.08,8.35,4.4,20.57,7.33,0.47,58.39,1.42,30.56,,,0.7,2.49,36.93,49.06,1.15,257.91,0.0,0.0,158.89,,
2024-05-26,33.57,95.58,0.16,6.27,2.7,20.57,4.07,0.67,40.3,1.12,31.33,,,0.5,1.94,35.87,59.27,1.59,251.79,0.0,0.0,167.81,,
2024-05-27,31.18,102.92,1.74,7.52,4.12,20.85,1.97,0.88,19.6,0.89,30.9,,,0.42,1.93,32.34,73.02,2.47,245.77,0.0,0.0,107.7,,
2024-05-28,25.61,117.07,1.14,8.01,3.9,20.81,4.09,0.75,52.66,1.03,34.7,,,0.39,1.94,34.3,63.45,2.16,248.67,0.0,0.0,156.6,,
2024-05-29,24.63,108.02,2.81,7.68,5.75,20.57,3.5,0.75,47.66,0.77,23.4,,,0.28,1.45,33.54,65.03,2.47,247.46,0.0,0.0,190.85,,
2024-05-30,28.49,128.59,2.23,9.64,6.64,20.91,3.67,0.76,44.67,0.78,23.94,,,0.29,1.62,33.59,63.92,2.27,248.91,0.0,0.0,192.38,,
2024-05-31,31.29,95.98,2.49,4.98,4.08,21.12,2.09,0.87,47.95,0.92,25.4,,,0.34,1.95,34.09,62.43,2.05,249.9,0.0,0.0,174.6,,
2024-06-01,36.52,88.31,2.09,5.08,3.93,20.81,0.74,1.09,39.65,0.98,26.71,,,0.43,2.23,34.59,60.73,2.09,248.23,0.0,0.0,163.22,,
2024-06-02,36.7,81.37,2.49,5.86,4.66,20.75,5.58,1.12,43.07,1.19,26.22,,,0.41,2.01,34.87,57.5,1.46,253.07,0.0,0.0,158.63,,
2024-06-03,41.67,106.6,2.19,8.8,6.2,20.71,4.01,0.78,67.91,1.41,27.3,,,0.38,1.9,34.19,62.17,1.63,211.85,0.0,0.0,160.28,,
2024-06-04,43.05,76.48,1.9,11.15,7.35,21.02,4.76,0.63,51.15,1.38,24.62,,,0.42,2.22,32.57,69.73,1.93,211.88,0.08,0.06,217.26,,
2024-06-05,36.98,62.37,2.11,10.54,7.2,20.98,1.9,0.6,28.1,1.07,26.43,,,0.6,2.3,30.73,76.82,1.99,217.3,0.1,0.1,176.75,,
2024-06-06,40.29,57.0,2.07,8.89,6.3,20.73,1.82,0.6,22.64,1.05,27.62,,,0.85,2.49,32.7,75.5,1.51,230.21,0.0,0.0,152.32,,
2024-06-07,34.1,63.75,1.97,5.96,4.69,20.82,2.56,0.61,29.38,14.95,32.6,,,6.23,12.47,30.15,81.67,2.48,226.05,0.15,0.13,113.24,,
2024-06-08,43.61,92.88,3.48,38.16,23.0,20.72,3.14,0.6,29.62,20.67,38.4,,,9.11,15.78,30.9,78.93,1.22,157.82,0.0,0.0,96.94,,
2024-06-09,45.38,73.99,2.0,7.29,5.41,20.72,2.98,0.6,32.08,19.99,37.4,,,8.7,15.36,29.64,80.34,2.26,206.67,0.32,0.3,120.79,,
2024-06-10,34.36,62.1,1.81,11.85,6.94,20.9,2.57,0.5,25.52,19.2,40.31,,,8.09,14.59,29.05,77.25,2.57,222.75,0.25,0.24,162.06,,
2024-06-11,33.99,51.37,1.92,8.89,6.09,20.69,1.51,0.61,14.61,19.68,43.0,,,8.12,15.08,28.85,88.96,3.09,238.54,0.01,0.01,138.86,,
2024-06-12,34.37,64.72,2.09,8.98,6.36,20.98,0.68,0.6,35.87,20.07,40.64,,,8.04,14.94,29.25,74.77,2.82,241.62,0.0,0.0,63.32,,
2024-06-13,35.26,63.22,2.1,8.69,6.22,20.58,2.24,0.59,39.88,12.44,31.63,,,5.04,9.65,30.23,69.99,2.73,241.22,0.01,0.01,134.11,,
2024-06-14,27.83,49.58,2.15,8.33,6.08,20.92,2.1,0.6,35.88,1.75,19.67,,,0.92,2.83,29.42,74.0,2.95,221.28,0.01,0.01,145.92,,
2024-06-15,18.63,45.29,2.04,8.68,6.17,20.84,2.53,0.6,45.69,1.57,19.6,,,0.48,2.28,30.16,71.87,2.42,209.24,0.15,0.15,146.29,,
2024-06-16,13.74,38.49,2.0,5.99,4.73,21.0,2.29,0.61,16.2,1.01,32.23,,,0.48,2.25,30.54,71.15,2.52,223.71,0.0,0.0,149.62,,
2024-06-17,18.71,53.04,2.03,6.65,5.1,20.89,3.16,0.6,29.01,0.9,26.17,,,0.41,2.01,30.64,69.28,2.39,229.06,0.01,0.01,146.81,,
2024-06-18,13.76,43.88,2.04,5.78,4.65,20.58,4.55,0.59,42.17,0.81,27.27,,,0.35,1.89,30.94,64.67,2.82,243.54,0.0,0.0,162.3,,
2024-06-19,16.56,46.38,2.0,7.07,5.33,20.84,3.24,0.6,30.66,0.76,25.22,,,0.35,1.96,29.98,65.53,2.77,243.0,0.0,0.0,116.89,,
2024-06-20,35.4,55.63,2.43,10.05,7.2,20.88,3.37,0.61,24.36,1.26,31.18,,,1.06,3.22,28.82,73.01,2.73,223.59,0.1,0.1,88.87,,
2024-06-21,38.39,74.46,1.85,6.68,4.83,20.47,1.83,0.6,25.35,1.33,32.8,,,0.97,3.6,30.45,67.74,2.58,238.63,0.0,0.0,97.55,,
2024-06-22,36.22,73.2,2.08,4.26,3.9,20.98,3.23,0.61,28.61,0.58,27.89,,,0.36,1.74,29.54,72.06,2.32,219.45,0.0,0.0,105.78,,
2024-06-23,36.41,59.88,2.0,9.9,6.69,21.08,1.48,0.61,31.93,1.11,21.42,,,0.35,2.09,28.75,79.92,2.14,222.37,0.01,0.01,68.91,,
2024-06-24,40.93,50.26,2.0,6.31,4.9,20.58,2.99,0.6,39.65,1.05,33.67,,,0.75,2.67,29.3,79.85,2.75,217.15,0.04,0.04,154.53,,
2024-06-25,31.92,61.72,1.65,5.98,4.12,20.59,1.18,0.62,37.37,1.67,31.38,,,0.73,2.85,31.74,67.9,2.57,216.83,0.0,0.0,162.09,,
2024-06-26,14.39,25.79,1.94,6.62,5.12,20.77,4.1,0.55,41.14,1.24,30.38,,,0.34,1.97,30.17,73.05,2.75,220.06,0.01,0.01,104.69,,
2024-06-27,10.36,23.32,2.04,3.86,3.65,20.63,0.39,0.63,44.31,0.76,21.17,,,0.21,1.23,30.2,68.91,2.85,221.7,0.0,0.0,111.9,,
2024-06-28,12.42,30.91,2.05,4.35,3.92,21.47,0.6,0.73,35.8,0.75,28.32,,,0.3,1.76,28.08,73.73,2.73,222.55,0.0,0.0,28.4,,
2024-06-29,18.45,52.5,2.16,6.53,5.14,20.83,6.78,1.12,28.69,1.05,24.05,,,0.37,2.09,29.62,70.07,2.85,225.79,0.01,0.01,87.64,,
2024-06-30,23.56,66.29,2.23,7.0,5.44,20.85,6.98,0.49,26.34,1.02,27.04,,,0.56,2.73,27.98,80.77,2.84,221.6,0.12,0.12,61.49,,
2024-07-01,11.95,43.76,2.21,3.93,3.82,20.78,5.22,0.28,28.8,0.83,22.77,,,0.29,1.65,29.19,71.6,3.1,222.18,0.0,0.0,116.72,,
2024-07-02,22.55,48.04,1.99,5.27,4.35,20.79,1.62,0.3,44.02,0.95,31.31,,,0.39,1.94,28.39,74.95,3.15,227.62,0.02,0.02,91.49,,
2024-07-03,16.31,69.39,2.03,4.69,4.07,20.75,0.66,0.3,39.48,0.83,27.51,,,0.3,1.74,30.37,65.29,2.98,229.1,0.0,0.0,128.9,,
2024-07-04,16.42,73.4,2.16,5.93,4.83,20.84,0.98,0.32,29.34,0.89,30.3,,,0.46,2.35,29.72,71.07,2.22,243.88,0.01,0.01,114.85,,
2024-07-05,12.88,45.19,2.19,5.3,4.52,20.83,1.08,0.29,30.7,0.84,32.28,,,0.41,2.23,29.39,70.88,0.22,269.67,0.0,0.0,82.08,,
2024-07-06,18.91,62.04,2.1,6.54,5.01,20.72,0.81,0.17,24.63,0.88,32.67,,,0.43,2.09,28.62,74.22,0.14,282.04,0.01,0.01,61.88,,
2024-07-07,19.48,59.47,2.04,6.89,5.23,20.85,1.03,0.21,20.75,0.9,32.52,,,0.52,2.45,28.69,74.17,0.05,298.66,0.0,0.0,48.27,,
2024-07-08,26.8,97.66,2.18,9.47,6.69,20.86,1.29,0.51,14.8,1.6,31.59,,,1.0,3.93,28.77,80.54,0.16,291.78,0.03,0.03,84.64,,
2024-07-09,16.59,35.44,2.3,10.34,7.17,20.74,0.77,0.22,22.58,1.59,30.4,,,0.88,3.94,27.13,91.13,0.2,271.44,0.64,0.57,66.39,,
2024-07-10,17.85,37.47,2.09,8.43,6.08,20.96,0.91,0.13,42.43,1.12,28.48,,,0.72,2.89,27.67,83.6,0.2,272.46,0.1,0.1,98.09,,
2024-07-11,20.82,48.94,2.24,9.62,6.82,20.47,1.44,0.12,29.47,1.77,32.28,,,1.03,3.64,28.16,79.84,0.24,268.25,0.0,0.0,95.98,,
2024-07-12,16.19,44.04,2.11,6.06,4.82,20.47,0.54,0.5,27.31,0.89,24.63,,,0.36,1.86,27.64,79.9,0.09,286.39,0.0,0.0,72.12,,
2024-07-13,19.02,34.67,2.17,6.24,5.0,20.82,1.05,0.56,25.4,0.87,27.02,,,0.39,1.81,26.95,85.19,0.11,282.36,0.03,0.03,63.52,,
2024-07-14,14.32,45.1,2.2,6.63,5.23,20.99,1.47,0.56,76.11,0.84,27.25,,,0.44,1.92,27.72,82.44,0.1,294.24,0.01,0.01,58.55,,
2024-07-15,30.4,77.34,2.46,11.27,7.86,20.9,0.48,0.68,45.8,1.52,29.47,,,0.86,3.48,26.69,94.12,0.23,266.69,0.24,0.24,35.56,,
2024-07-16,31.67,86.33,2.14,7.58,5.68,20.99,0.93,0.61,27.36,1.44,32.21,,,0.71,3.17,27.47,89.95,0.21,266.58,0.01,0.01,54.79,,
2024-07-17,15.72,40.37,2.06,7.01,5.32,20.72,1.55,0.61,35.48,1.13,24.31,,,0.49,2.17,27.74,82.68,0.2,279.31,0.03,0.03,77.09,,
2024-07-18,14.44,39.29,2.41,8.52,6.38,20.8,0.36,0.56,26.43,1.05,25.85,,,0.48,2.59,27.83,82.14,0.23,273.42,0.01,0.01,75.92,,
2024-07-19,12.38,31.89,2.48,12.47,8.5,20.65,1.27,0.61,35.81,1.29,31.43,,,0.57,3.1,27.1,84.14,0.09,294.15,0.02,0.02,44.53,,
