Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-14 00:00:00,19.54,60.9,3.49,10.05,8.23,8.89,11.02,0.9,43.28,0.59,0.0,,,,0.13,33.93,66.67,5.06,158.45,0.0,0.0,102.66,752.5,-0.01
2018-05-15 00:00:00,22.62,52.6,2.86,15.12,10.37,9.91,9.58,0.28,41.66,0.95,0.0,,,,0.1,31.44,67.86,4.44,155.67,0.0,0.0,93.02,753.62,-0.03
2018-05-16 00:00:00,21.69,53.08,4.96,12.08,10.44,9.29,7.41,1.22,39.21,0.3,0.18,,,,0.1,34.54,63.5,6.69,152.31,0.0,0.0,44.94,749.53,0.08
2018-05-17 00:00:00,14.82,44.52,4.18,8.6,8.02,8.9,6.62,1.19,54.91,2.18,0.0,5.93,,,0.1,34.15,69.53,5.17,163.27,0.0,0.0,105.43,750.45,0.02
2018-05-18 00:00:00,9.61,28.44,3.2,9.42,7.61,13.55,7.22,0.59,119.81,1.15,0.0,,,,0.1,32.18,78.83,3.04,135.49,0.0,0.0,81.83,751.12,-0.02
2018-05-19 00:00:00,41.48,100.96,2.81,10.63,7.94,10.85,17.33,,61.78,0.85,0.0,,,,0.1,38.0,55.22,7.19,135.2,0.0,0.0,117.18,747.9,0.04
2018-05-20 00:00:00,16.02,52.9,2.38,7.13,5.72,9.04,7.67,,39.36,1.09,0.0,0.1,,,0.14,33.24,72.0,4.58,161.51,0.0,0.0,80.83,749.9,0.01
2018-05-21 00:00:00,28.69,83.0,3.76,12.1,9.5,8.97,10.57,,47.7,0.28,0.0,,,,0.1,37.47,55.66,6.73,141.21,0.0,0.0,136.66,749.75,0.04
2018-05-22 00:00:00,12.32,38.58,2.51,4.86,4.64,8.95,6.06,,30.16,0.16,0.05,1.3,,,0.32,33.42,73.78,4.13,183.42,0.0,0.0,68.3,751.38,-0.02
2018-05-23 00:00:00,21.42,85.08,3.94,12.58,9.99,10.45,7.98,0.26,87.35,0.13,0.0,,,,0.1,36.25,61.02,5.03,153.4,0.04,2.0,137.62,749.18,-0.02
2018-05-24 00:00:00,25.66,56.54,4.07,13.7,10.65,11.09,7.25,0.5,43.98,0.38,0.35,7.76,,,0.43,35.36,64.99,4.24,160.78,0.0,0.0,110.48,748.89,-0.01
2018-05-25 00:00:00,39.83,65.51,4.16,11.29,9.43,10.92,7.77,0.5,25.66,41.22,4.93,12.81,,,0.27,34.54,68.98,4.93,148.18,0.0,0.0,86.8,748.65,0.01
2018-05-26 00:00:00,13.61,38.05,3.66,8.92,7.76,9.98,5.86,0.47,29.57,27.78,5.12,3.38,,,1.06,34.6,67.81,5.21,128.28,0.0,0.0,98.49,748.79,0.02
2018-05-27 00:00:00,16.66,42.24,3.02,7.27,6.32,9.41,6.47,0.41,63.96,35.04,0.32,2.23,,,0.9,35.1,66.54,4.08,141.99,0.0,0.0,113.65,748.48,0.03
2018-05-28 00:00:00,20.26,45.24,3.49,7.85,7.06,10.96,5.88,0.34,68.6,52.55,27.8,127.49,,,3.51,34.83,66.29,5.34,153.83,0.0,0.0,105.97,746.89,0.02
2018-05-29 00:00:00,30.56,72.53,3.44,10.67,8.52,10.91,11.23,0.35,84.8,43.26,0.59,,,,0.35,35.85,66.82,5.03,154.93,0.0,0.0,106.55,745.13,-0.01
2018-05-30 00:00:00,31.73,82.78,2.94,10.11,7.81,9.74,6.21,0.29,100.98,,,,,,,36.84,64.83,4.79,143.15,0.0,0.0,106.1,745.64,0.01
2018-05-31 00:00:00,32.24,76.31,2.97,9.52,7.53,10.01,9.67,0.33,99.46,,,,,,,36.15,66.15,5.73,128.5,0.0,0.0,102.06,747.93,0.02
2018-06-01 00:00:00,37.47,83.21,3.04,11.33,8.55,10.14,4.37,0.46,80.5,,,,,,,35.14,66.81,4.7,135.17,0.0,0.0,85.56,749.37,-0.02
2018-06-02 00:00:00,23.09,60.43,4.33,16.95,12.59,9.52,9.47,0.34,54.1,34.48,19.39,,,,0.16,31.59,78.96,4.19,168.44,0.34,32.5,47.45,750.17,-0.05
2018-06-03 00:00:00,27.86,58.41,3.25,18.61,12.53,8.0,6.97,0.33,80.13,8.96,9.25,89.7,,,0.1,34.57,66.53,3.46,192.82,0.0,0.0,118.0,748.03,-0.04
2018-06-04 00:00:00,27.1,72.91,2.39,10.96,7.81,8.99,7.61,0.41,93.69,7.16,1.06,56.72,,,4.21,36.69,58.23,5.36,245.19,0.0,0.0,118.43,745.94,-0.13
2018-06-05 00:00:00,28.71,70.74,2.48,14.41,9.74,11.4,7.24,0.41,122.54,5.0,7.15,32.54,,,0.92,35.4,64.35,4.89,186.44,0.15,13.5,103.93,746.78,-0.12
2018-06-06 00:00:00,32.35,55.71,3.25,18.2,12.37,14.67,6.25,0.43,43.73,2.44,25.44,,,,0.1,32.12,77.65,3.83,163.91,0.56,49.5,41.37,749.29,0.01
2018-06-07 00:00:00,19.22,31.49,2.71,14.03,9.71,17.2,5.71,0.43,66.75,,,,,,,31.46,81.33,3.82,212.9,1.06,97.5,58.32,747.88,-0.14
2018-06-08 00:00:00,17.82,29.07,2.56,10.47,7.7,14.8,6.61,0.31,63.89,,,,,,,32.85,73.27,5.54,268.86,0.0,0.0,76.36,745.46,-0.3
2018-06-09 00:00:00,12.77,25.1,2.11,9.2,6.66,10.57,5.83,0.42,72.78,,,,,,,33.22,68.39,5.7,262.91,0.0,0.0,100.66,743.77,-0.32
2018-06-10 00:00:00,13.47,35.62,1.89,5.82,4.62,9.09,6.9,0.47,60.63,,,,,,,34.34,63.26,8.68,272.6,0.0,0.0,102.19,744.38,-0.58
2018-06-11 00:00:00,17.87,47.39,3.7,10.44,8.6,9.84,5.76,0.51,46.61,,,,,,,32.38,70.06,8.03,249.32,0.29,27.0,49.65,745.23,-0.44
2018-06-12 00:00:00,24.19,57.93,5.56,14.09,12.02,10.17,7.01,0.8,46.02,,,,,,,31.58,76.77,3.3,221.74,0.17,15.0,60.27,745.8,-0.1
2018-06-13 00:00:00,25.76,69.78,4.83,15.01,11.91,9.65,6.09,0.62,36.07,,,,,,,33.3,71.65,5.77,233.97,0.0,0.0,106.45,746.56,-0.31
2018-06-14 00:00:00,32.89,104.97,3.59,11.87,9.28,11.2,8.05,0.43,48.53,,,,,,,35.72,61.7,5.72,238.24,0.0,0.0,110.0,746.95,-0.31
2018-06-15 00:00:00,31.36,106.05,4.61,14.61,11.57,13.3,8.83,1.11,62.63,,,,,,,34.87,63.74,5.18,237.2,0.0,0.0,112.71,747.71,-0.18
2018-06-16 00:00:00,23.05,70.29,2.75,10.02,7.62,10.54,4.81,0.71,62.74,,,,,,,34.48,59.96,5.92,261.67,0.03,3.0,104.96,749.2,-0.3
2018-06-17 00:00:00,23.97,79.71,2.76,8.33,6.72,10.58,9.41,0.98,59.27,,,,,,,35.49,60.05,5.62,250.56,0.0,0.0,112.3,748.65,-0.29
2018-06-18 00:00:00,17.7,66.51,3.24,7.44,6.64,10.42,6.34,0.41,53.9,,,,,,,36.41,52.05,8.21,279.94,0.0,0.0,110.13,748.12,-0.56
2018-06-19 00:00:00,18.07,56.23,4.57,9.72,8.93,9.49,6.16,0.9,55.19,,,,,,,35.33,56.05,7.13,255.6,0.0,0.0,110.81,747.55,-0.38
2018-06-20 00:00:00,18.45,58.38,4.51,11.05,9.59,10.18,5.34,1.03,63.23,,,,,,,35.54,61.97,4.45,195.34,0.0,0.0,113.53,747.32,-0.11
2018-06-21 00:00:00,18.61,54.91,3.71,12.01,9.45,11.24,5.5,1.01,61.62,0.23,0.26,0.1,,,0.06,34.38,67.56,3.78,164.98,0.01,0.5,101.08,747.28,-0.04
2018-06-22 00:00:00,18.44,51.0,3.31,12.91,9.61,11.86,7.53,0.66,68.22,0.39,0.2,,,,0.09,34.17,66.58,3.92,167.76,0.0,0.0,82.8,747.32,-0.05
2018-06-23 00:00:00,17.98,42.51,3.18,11.28,8.63,11.69,6.73,1.11,63.73,0.4,0.24,,,,0.1,33.33,69.54,3.47,216.91,0.01,0.5,67.06,747.93,-0.14
2018-06-24 00:00:00,17.77,45.16,2.7,6.95,5.94,9.25,6.02,1.0,65.19,0.39,0.24,0.1,,,0.09,34.86,63.42,5.72,244.1,0.01,0.5,98.58,747.93,-0.27
2018-06-25 00:00:00,19.03,61.29,3.65,7.59,7.04,11.08,6.57,0.5,50.03,0.43,0.26,,,,0.09,35.74,58.38,7.53,240.95,0.01,0.5,114.11,746.82,-0.4
2018-06-26 00:00:00,16.74,48.7,2.93,8.95,7.14,9.77,7.33,0.5,50.49,0.35,0.21,0.1,,,0.09,35.05,58.24,7.26,273.87,0.0,0.0,94.0,745.81,-0.42
2018-06-27 00:00:00,16.76,53.28,5.09,10.47,9.75,11.34,7.35,0.57,43.71,0.38,0.25,,,,0.09,33.54,63.25,6.89,229.43,0.05,5.0,51.88,745.6,-0.35
2018-06-28 00:00:00,16.49,34.09,5.81,17.93,14.31,11.74,4.57,0.61,39.13,0.48,0.48,0.35,,,0.18,29.85,84.58,2.68,133.55,0.26,24.0,51.48,747.52,-0.01
2018-06-29 00:00:00,18.47,49.7,4.05,13.83,10.7,13.48,5.48,0.39,48.41,0.4,0.28,0.1,,,0.08,32.48,75.4,2.83,174.08,0.0,0.0,78.11,748.71,-0.04
2018-06-30 00:00:00,20.47,48.9,3.61,13.7,10.27,12.94,7.76,0.42,61.46,0.39,0.27,0.13,,,0.08,32.21,75.54,3.59,177.37,0.13,12.5,102.5,749.57,-0.05
2018-07-01 00:00:00,23.99,46.6,3.22,15.63,10.98,15.08,5.24,0.51,47.96,0.34,0.29,0.13,,,0.09,30.86,82.83,3.07,165.98,0.01,0.5,43.69,750.28,-0.01
2018-07-02 00:00:00,20.24,41.61,4.27,16.28,12.18,13.49,6.26,0.51,53.22,0.32,0.28,0.11,,,0.09,32.21,76.46,3.53,161.24,0.48,46.0,87.48,748.69,-0.05
2018-07-03 00:00:00,15.22,39.84,5.02,13.6,11.36,10.32,4.81,0.41,44.1,0.32,0.25,0.11,,,0.1,31.7,75.13,5.03,224.59,0.25,23.0,61.89,749.44,-0.26
2018-07-04 00:00:00,18.71,67.62,5.17,12.71,11.01,10.92,5.33,0.4,46.93,0.29,0.23,0.1,,,0.1,34.02,66.62,5.91,228.36,0.0,0.0,90.66,749.17,-0.32
2018-07-05 00:00:00,13.65,47.15,5.06,11.2,10.12,11.31,6.69,0.33,44.73,0.3,0.25,0.1,,,0.1,33.5,65.49,6.73,240.85,0.28,26.5,86.63,748.66,-0.38
2018-07-06 00:00:00,18.74,42.72,5.86,17.92,14.35,13.07,6.21,0.54,38.17,0.32,0.29,0.13,,,0.11,31.49,77.99,4.12,198.23,0.0,0.0,62.0,747.52,-0.16
2018-07-07 00:00:00,16.66,30.77,2.29,6.36,5.3,10.99,4.67,0.37,66.36,0.29,0.2,0.2,,,0.1,28.93,85.73,5.79,268.09,0.55,48.5,35.23,746.2,-0.32
2018-07-08 00:00:00,13.53,27.13,2.12,5.37,4.57,9.82,5.37,0.46,52.61,0.26,0.2,,,,0.1,29.15,87.18,4.94,253.12,0.25,23.0,42.03,745.41,-0.29
2018-07-09 00:00:00,17.09,38.58,2.83,7.59,6.39,9.53,5.67,0.37,62.63,0.28,0.21,,,,0.1,31.58,74.49,5.97,265.99,0.06,6.0,61.46,745.0,-0.37
2018-07-10 00:00:00,18.03,38.05,2.86,6.78,5.98,10.85,5.33,0.37,53.19,0.24,0.21,,,,0.1,30.95,77.52,6.08,243.03,0.1,9.5,54.89,746.7,-0.35
2018-07-11 00:00:00,16.68,30.89,2.63,6.58,5.64,10.3,6.92,0.39,54.62,0.3,0.53,2.88,,,1.94,30.01,80.7,6.31,264.29,0.28,26.0,54.96,747.29,-0.38
2018-07-12 00:00:00,14.74,24.74,3.58,6.95,6.74,16.79,7.3,0.62,35.73,0.28,0.12,0.1,,,0.08,29.25,84.62,7.08,267.68,0.17,12.5,34.99,746.54,-0.45
2018-07-13 00:00:00,13.1,31.28,2.1,7.93,5.99,13.24,6.63,0.01,30.55,0.25,0.09,,,,0.1,31.67,74.34,7.74,274.91,0.04,2.5,64.6,745.82,-0.51
2018-07-14 00:00:00,9.8,29.99,2.94,7.72,6.54,14.93,6.01,0.4,20.93,0.22,0.08,,,,0.1,30.81,79.06,5.22,275.87,0.15,14.5,58.21,745.3,-0.3
2018-07-15 00:00:00,8.91,27.34,2.22,5.03,4.48,12.07,6.29,0.31,19.45,0.2,0.06,0.1,,,0.1,30.15,84.2,4.74,245.63,0.16,14.5,35.36,744.3,-0.25
2018-07-16 00:00:00,7.39,23.9,3.55,6.86,6.55,11.35,7.39,0.32,20.65,0.23,0.09,,,,0.1,31.32,76.82,6.43,255.18,0.1,8.5,49.4,744.74,-0.38
2018-07-17 00:00:00,8.03,28.82,4.6,8.89,8.52,13.09,10.58,0.45,25.73,0.21,0.08,,,,0.1,32.93,70.83,7.59,257.48,0.01,1.0,96.49,745.6,-0.47
2018-07-18 00:00:00,10.48,42.95,3.88,11.06,9.08,14.72,10.15,0.47,28.4,0.21,0.09,0.1,,,0.1,33.83,67.32,6.38,269.03,0.0,0.0,104.1,746.24,-0.4
2018-07-19 00:00:00,12.46,47.6,4.13,8.97,8.18,10.84,8.96,0.42,33.15,0.21,0.09,,,,0.1,34.07,63.54,8.18,271.84,0.0,0.0,74.0,746.34,-0.55
2018-07-20 00:00:00,14.83,34.36,5.52,13.37,11.6,12.79,9.69,0.52,23.07,0.19,0.07,0.1,,,0.1,31.37,75.4,5.59,250.01,0.03,2.5,39.74,747.01,-0.32
2018-07-21 00:00:00,17.92,49.85,5.83,15.91,13.25,15.02,6.13,0.63,32.95,0.19,0.12,0.13,,,0.1,32.47,73.23,5.15,252.82,0.0,0.0,70.06,747.58,-0.29
2018-07-22 00:00:00,16.31,48.94,2.2,7.49,5.77,14.87,13.16,0.36,31.52,0.18,0.05,,,,0.1,32.77,67.78,8.23,270.63,0.0,0.0,84.49,747.98,-0.56
2018-07-23 00:00:00,16.0,61.63,6.68,14.91,13.19,15.1,14.88,0.48,34.95,0.21,0.11,0.1,,,0.08,36.05,57.05,6.92,280.4,0.0,0.0,120.47,746.93,-0.44
2018-07-24 00:00:00,18.04,57.84,5.72,17.61,14.07,15.35,12.12,0.49,27.46,0.2,0.11,0.1,,,0.09,34.13,65.35,4.49,265.79,0.0,0.0,83.13,748.65,-0.23
2018-07-25 00:00:00,18.57,71.91,7.4,17.33,15.28,14.28,10.34,0.53,26.06,0.16,0.09,0.2,,,0.1,34.72,61.8,5.96,260.23,0.0,0.0,93.48,748.88,-0.37
2018-07-26 00:00:00,17.87,79.32,4.01,14.58,11.06,15.79,9.52,0.46,28.78,0.16,0.09,,,,0.09,34.33,63.37,5.69,279.29,0.0,0.0,92.35,749.52,-0.31
2018-07-27 00:00:00,11.87,46.85,3.08,7.88,6.75,15.81,10.85,0.49,29.24,0.13,0.05,,,,0.1,33.71,65.19,6.18,255.46,0.0,0.0,75.15,749.32,-0.38
2018-07-28 00:00:00,19.29,82.95,12.03,23.16,22.03,17.87,9.17,0.54,27.0,0.2,0.22,0.1,,,0.09,34.49,64.41,4.58,211.06,0.01,0.5,75.42,748.36,-0.17
2018-07-29 00:00:00,21.52,76.26,4.88,20.18,14.7,18.7,9.8,0.41,26.37,0.16,0.15,0.1,,,0.1,33.95,65.69,5.26,247.64,0.0,0.0,76.14,747.7,-0.29
2018-07-30 00:00:00,29.31,100.16,10.12,26.25,22.24,18.66,6.15,0.56,32.04,0.13,0.13,0.1,,,0.1,35.0,62.32,4.35,228.97,0.0,0.0,96.13,747.43,-0.21
2018-07-31 00:00:00,25.66,107.91,8.28,22.56,18.74,21.11,12.94,0.46,24.29,0.15,0.19,0.1,,,0.09,34.75,60.4,5.33,258.8,0.0,0.0,98.64,748.24,-0.29
2018-08-01 00:00:00,20.03,89.4,4.54,16.9,12.74,18.11,6.36,0.35,29.84,0.12,0.08,0.1,,,0.1,33.54,65.17,5.14,220.47,0.01,0.5,100.65,749.04,-0.22
2018-08-02 00:00:00,18.87,53.38,7.32,19.19,16.21,19.87,12.25,0.44,28.41,0.13,0.1,0.1,,,0.1,31.89,75.51,4.56,178.38,0.62,55.5,106.61,750.18,-0.16
2018-08-03 00:00:00,25.53,69.5,11.28,22.69,21.29,22.04,8.44,0.51,26.67,0.13,0.15,0.13,,,0.09,32.01,75.39,4.36,234.65,0.09,8.0,78.41,750.38,-0.18
2018-08-04 00:00:00,21.92,76.34,3.38,14.87,10.7,19.64,10.95,0.38,32.23,0.12,0.07,0.2,,,0.1,34.09,66.1,5.43,280.62,0.0,0.0,109.19,749.68,-0.29
2018-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-06 00:00:00,17.62,70.23,5.13,16.52,12.96,16.33,11.2,0.44,29.32,0.16,0.11,,,,0.09,34.13,64.12,5.31,274.48,0.04,2.0,92.14,747.24,-0.21
2018-08-07 00:00:00,19.08,53.18,7.26,16.25,14.59,16.72,11.33,0.51,22.38,0.11,0.09,0.1,,,0.09,32.0,69.83,7.02,251.15,0.02,2.0,55.24,746.42,-0.4
2018-08-08 00:00:00,16.22,39.57,6.7,17.05,14.57,19.81,8.89,0.45,19.36,0.11,0.09,0.13,,,0.1,30.96,78.51,5.11,199.36,0.09,8.5,71.67,746.83,-0.28
2018-08-09 00:00:00,18.84,59.45,7.02,26.16,19.62,22.55,13.23,0.43,17.67,0.12,0.14,0.1,,,0.09,31.82,76.74,2.68,213.89,0.03,2.5,46.65,749.15,-0.06
2018-08-10 00:00:00,10.86,26.17,4.1,10.6,8.98,24.22,9.08,0.39,21.25,0.11,0.06,0.1,,,0.09,30.06,84.28,6.14,233.9,0.21,14.5,65.58,749.83,-0.28
2018-08-11 00:00:00,10.6,20.67,3.45,10.74,8.59,16.21,9.92,0.66,13.72,0.06,0.02,0.1,,,0.07,29.85,82.74,6.39,288.16,0.0,0.0,57.95,748.32,-0.37
2018-08-12 00:00:00,7.08,14.97,2.8,7.96,6.52,11.99,8.63,0.77,14.85,0.0,0.01,,,,0.09,29.31,85.59,5.67,271.11,0.44,40.0,43.42,747.04,-0.34
2018-08-13 00:00:00,8.58,17.24,4.8,7.93,8.1,14.26,8.09,0.93,12.53,0.04,0.03,0.1,,,0.09,29.21,86.29,4.47,256.63,0.21,18.5,35.46,747.53,-0.23
2018-08-14 00:00:00,6.96,21.23,3.87,9.36,8.17,14.19,8.46,0.85,16.12,0.05,0.05,0.1,,,0.09,30.02,83.8,4.79,258.31,0.09,8.5,43.59,746.14,-0.27
2018-08-15 00:00:00,15.82,46.72,2.92,10.58,8.0,15.36,8.95,0.9,14.15,0.1,0.05,0.1,,,0.09,30.01,85.07,3.83,260.18,0.03,2.5,27.68,744.63,-0.22
2018-08-16 00:00:00,8.22,21.51,3.63,6.42,6.42,18.12,8.46,0.96,21.34,0.1,0.01,,,,0.09,30.95,79.4,6.45,234.24,0.07,6.5,64.87,744.65,-0.35
2018-08-17 00:00:00,12.11,26.44,2.81,8.21,6.69,13.57,10.35,0.95,26.38,0.1,0.02,0.1,,,0.09,31.39,76.0,6.13,247.6,0.07,6.5,89.81,745.37,-0.35
2018-08-18 00:00:00,12.1,32.12,2.48,6.43,5.48,14.74,9.29,0.87,28.62,0.1,0.02,0.1,,,0.09,31.34,77.37,6.28,278.6,1.23,114.5,74.06,745.92,-0.32
2018-08-19 00:00:00,8.05,12.2,1.41,6.3,4.48,20.7,8.62,1.01,20.75,0.1,0.01,0.1,,,0.1,28.14,91.6,5.0,293.35,0.7,14.0,11.15,746.1,-0.25
2018-08-20 00:00:00,11.02,23.68,5.99,10.87,10.43,13.65,10.39,1.1,18.21,0.13,0.07,,,,0.1,30.17,81.92,7.42,269.87,0.0,0.0,57.04,747.26,-0.47
2018-08-21 00:00:00,10.62,26.32,5.49,12.36,11.12,9.39,9.03,1.07,24.91,0.11,0.07,,,,0.07,33.51,67.92,8.26,275.15,0.0,0.0,124.08,748.39,-0.54
2018-08-22 00:00:00,2.0,7.89,1.81,6.85,5.11,16.19,8.67,1.19,17.65,0.08,0.0,0.1,,,0.09,30.6,77.85,3.53,265.54,0.0,0.0,12.0,750.15,-0.16
2018-08-23 00:00:00,11.88,33.24,3.01,12.62,9.16,12.88,8.79,0.83,32.23,0.1,0.08,,,,0.08,34.08,69.64,4.94,295.07,0.0,0.0,80.49,749.11,-0.25
2018-08-24 00:00:00,15.7,42.22,4.5,19.59,14.13,16.44,9.41,1.36,24.13,0.1,0.09,0.15,,,0.09,32.28,75.52,4.57,266.54,0.01,0.5,52.52,749.59,-0.27
2018-08-25 00:00:00,19.19,61.86,5.24,21.37,15.66,18.39,9.97,1.13,22.87,0.1,0.07,0.1,,,0.09,32.72,73.77,3.89,274.32,0.0,0.0,60.16,749.03,-0.19
2018-08-26 00:00:00,13.81,39.41,3.13,13.37,9.66,19.72,10.07,0.95,23.62,0.09,0.03,,,,0.09,31.61,75.54,4.43,281.05,0.03,2.5,58.28,748.2,-0.24
2018-08-27 00:00:00,10.37,23.93,4.45,13.56,10.88,19.02,8.92,0.89,20.85,0.1,0.08,0.1,,,0.1,30.08,82.48,3.82,284.85,0.14,13.0,55.6,748.51,-0.18
2018-08-28 00:00:00,14.87,45.7,6.62,17.33,14.65,17.42,9.86,0.98,24.74,0.09,0.07,0.14,,,0.09,32.26,75.24,4.08,240.79,0.0,0.0,99.82,748.41,-0.21
2018-08-29 00:00:00,22.74,58.43,4.44,16.63,12.5,19.92,9.01,1.21,29.77,0.1,0.07,0.1,,,0.1,33.06,73.35,3.89,236.49,0.0,0.0,112.54,750.01,-0.16
2018-08-30 00:00:00,28.87,81.15,6.03,19.93,15.54,20.82,9.77,1.39,29.95,0.1,0.07,0.1,,,0.1,33.49,72.93,4.02,242.08,0.0,0.0,112.97,749.26,-0.18
2018-08-31 00:00:00,23.86,65.91,3.57,18.58,12.59,19.69,12.2,1.33,30.16,0.03,0.05,0.1,,,0.1,32.5,72.95,4.45,250.38,0.0,0.0,81.03,749.64,-0.19
2018-09-01 00:00:00,29.09,66.41,4.45,22.29,15.53,24.79,10.82,1.69,27.8,0.08,0.14,0.1,,,0.09,32.41,76.08,3.28,233.43,0.0,0.0,77.72,750.97,-0.07
2018-09-02 00:00:00,29.05,76.77,7.57,26.06,20.01,22.36,11.61,1.72,24.81,0.11,0.16,0.13,,,0.09,32.99,72.89,4.14,246.15,0.0,0.0,102.18,751.2,-0.22
2018-09-03 00:00:00,22.21,80.47,12.25,25.08,23.36,21.87,11.83,1.69,29.4,0.09,0.07,,,,0.09,33.83,67.6,4.02,251.97,0.0,0.0,107.78,751.21,-0.2
2018-09-04 00:00:00,23.24,82.72,9.76,25.83,21.72,20.48,11.8,1.7,27.99,0.09,0.09,0.1,,,0.09,33.88,66.95,4.45,260.95,0.0,0.0,112.29,751.77,-0.22
2018-09-05 00:00:00,20.26,73.08,5.47,17.61,13.86,19.9,12.38,1.85,29.43,0.07,0.08,,,,0.09,33.34,69.22,4.66,261.92,0.0,0.0,91.78,750.73,-0.2
2018-09-06 00:00:00,25.65,81.47,5.33,21.89,16.02,16.62,11.91,1.56,32.7,0.08,0.08,,,,0.1,32.89,67.28,5.44,281.27,0.0,0.0,83.98,749.39,-0.27
2018-09-07 00:00:00,30.9,101.45,10.13,25.71,21.97,17.88,10.93,1.52,35.73,0.08,0.18,0.1,,,0.09,32.89,67.51,4.42,255.89,0.01,0.5,90.63,750.12,-0.2
2018-09-08 00:00:00,25.79,84.08,11.56,20.33,20.22,23.42,9.99,1.52,30.79,0.08,0.09,0.1,,,0.1,33.44,66.97,4.2,244.68,0.0,0.0,141.52,751.36,-0.2
2018-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-10 00:00:00,26.7,72.74,12.61,32.6,27.67,22.91,12.26,1.38,36.01,0.05,0.11,0.12,,,0.1,34.57,64.75,3.47,140.07,0.0,0.0,122.33,754.81,-0.03
2018-09-11 00:00:00,33.89,77.47,10.11,32.76,25.77,22.65,8.98,1.06,30.84,0.07,0.08,0.1,,,0.09,32.9,73.42,2.21,171.11,0.0,0.0,76.77,755.18,-0.03
2018-09-12 00:00:00,40.73,82.43,4.44,23.68,16.25,21.8,10.48,0.7,39.89,0.05,0.03,,,,0.1,33.25,73.99,2.64,202.73,0.0,0.0,94.05,753.43,-0.09
2018-09-13 00:00:00,40.26,63.02,2.4,17.08,11.04,22.37,11.27,0.6,38.22,0.07,0.11,0.1,,,0.09,31.83,81.24,2.57,165.77,0.66,62.5,58.86,752.15,-0.02
2018-09-14 00:00:00,38.01,68.03,3.67,21.12,14.27,20.03,8.89,0.79,36.35,0.07,0.17,0.14,,,0.1,33.2,76.09,2.17,130.98,0.0,0.0,95.01,752.82,0.03
2018-09-15 00:00:00,29.62,63.47,2.56,19.28,12.23,24.45,8.38,0.7,34.95,0.05,0.07,0.1,,,0.09,32.09,76.78,2.35,243.98,0.0,0.0,78.94,753.31,-0.07
2018-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-17 00:00:00,27.81,48.3,6.45,25.99,19.15,18.78,9.31,1.65,41.88,0.04,0.06,0.1,,,0.09,31.06,78.06,4.64,264.44,0.57,31.0,80.41,749.89,-0.19
2018-09-18 00:00:00,22.24,35.41,3.53,16.14,11.51,17.96,10.84,1.33,41.23,0.01,0.01,,,,0.1,30.57,80.46,4.46,283.29,0.03,2.5,80.08,750.22,-0.16
2018-09-19 00:00:00,29.41,53.47,3.97,18.65,13.23,17.92,11.15,0.76,41.64,0.0,0.03,,,,0.1,31.97,76.38,4.84,293.45,0.04,2.5,91.62,749.03,-0.18
2018-09-20 00:00:00,38.42,81.31,3.44,25.79,16.5,18.21,13.91,0.63,27.49,0.05,0.17,,,,0.1,30.4,80.31,4.35,289.78,0.03,3.0,33.02,746.92,-0.18
2018-09-21 00:00:00,35.39,72.2,2.96,22.07,14.15,20.07,6.06,0.78,41.16,0.02,0.04,0.1,,,0.1,31.03,77.63,3.28,200.34,0.02,1.5,59.52,747.22,-0.13
2018-09-22 00:00:00,24.96,49.62,3.09,14.09,10.1,17.77,14.88,0.84,46.75,0.03,0.07,0.1,,,0.09,32.55,72.04,4.55,121.11,0.0,0.0,111.56,754.29,-0.02
2018-09-23 00:00:00,19.25,51.87,3.11,12.11,8.97,16.57,12.38,0.41,27.19,0.0,0.02,,,,0.1,32.08,78.37,3.87,124.79,0.0,0.0,93.37,756.34,0.0
2018-09-24 00:00:00,18.87,50.33,6.37,14.41,12.89,15.55,15.48,0.87,20.98,0.02,0.02,,,,0.1,32.4,77.35,2.79,147.11,0.0,0.0,90.04,755.74,0.0
2018-09-25 00:00:00,27.24,59.75,8.54,24.52,20.04,19.25,24.42,0.91,32.17,0.02,4.42,12.4,,,0.84,33.75,70.73,2.74,132.32,0.0,0.0,92.27,753.77,0.02
2018-09-26 00:00:00,24.51,46.68,7.99,28.36,21.64,18.19,13.82,0.8,28.34,0.02,0.07,0.13,,,0.1,30.57,80.32,2.42,169.66,0.98,78.0,61.11,753.29,0.0
2018-09-27 00:00:00,21.77,37.56,6.45,29.48,21.01,19.22,18.57,0.61,28.69,0.03,0.12,,,,0.1,32.79,75.33,1.92,181.0,0.03,1.0,124.79,752.82,0.01
