Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-09-15 00:00:00,28.0,,16.29,15.55,14.15,,3.14,1.06,67.96,,,,,,,26.55,94.3,0.75,83.45,0.0,0.0,15.36,750.0,-0.95
2019-09-16 00:00:00,33.19,,20.22,19.2,30.79,,10.76,1.48,66.86,,,,,,,28.16,87.58,1.45,134.42,0.12,6.0,103.52,749.52,-1.01
2019-09-17 00:00:00,24.67,,16.62,14.58,17.09,,9.13,1.15,81.28,,,,,,,26.66,91.29,0.32,105.55,0.11,10.5,58.13,750.01,-0.74
2019-09-18 00:00:00,9.9,,14.35,14.42,11.33,,10.38,1.0,77.15,,,,,,,25.54,90.74,0.3,132.52,0.15,13.0,89.85,750.64,-0.98
2019-09-19 00:00:00,26.35,,15.54,15.57,12.48,,10.0,1.6,48.51,,,,,,,26.89,87.69,0.3,155.76,0.0,0.0,90.99,749.84,-0.01
2019-09-20 00:00:00,38.67,,15.18,13.68,12.52,,10.13,1.78,54.77,,,,,,,27.4,86.82,0.3,168.78,0.11,10.0,115.04,749.98,-0.67
2019-09-21 00:00:00,31.56,,15.92,15.32,12.42,,8.97,1.41,68.75,,,,,,,27.87,82.74,0.3,157.12,0.0,0.0,132.63,749.71,-1.91
2019-09-22 00:00:00,21.38,,14.93,18.02,13.67,,10.52,0.65,57.5,,,,,,,26.19,90.53,0.75,119.14,0.02,2.0,75.26,749.99,-1.55
2019-09-23 00:00:00,35.84,,15.62,26.04,16.28,,9.93,1.41,98.66,,,,,,,28.09,84.1,1.44,92.1,0.0,0.0,115.45,749.69,-1.11
2019-09-24 00:00:00,21.24,,18.28,33.01,19.34,,10.29,1.48,89.28,,,,,,,28.11,83.95,2.62,87.33,0.0,0.0,119.93,749.68,-1.12
2019-09-25 00:00:00,10.5,,22.15,23.02,17.01,,9.6,0.92,55.81,,,,,,,26.79,88.14,3.6,89.44,0.04,4.0,86.01,749.82,-1.07
2019-09-26 00:00:00,8.86,,7.12,12.34,4.51,,9.96,1.49,43.39,,,,,,,25.09,94.14,1.71,105.41,0.89,76.5,28.57,749.55,-0.5
2019-09-27 00:00:00,7.55,,14.39,29.23,15.06,,9.7,1.19,39.96,,,,,,,24.72,94.08,1.08,102.09,0.59,52.5,33.82,748.9,-0.78
2019-09-28 00:00:00,3.3,,18.63,39.43,22.49,,8.83,1.41,61.75,,,,,,,24.36,93.66,4.11,90.19,0.46,41.5,49.61,748.32,-0.81
2019-09-29 00:00:00,0.87,,19.97,41.57,23.39,,8.39,1.15,72.93,,,,,,,23.5,93.92,5.02,82.0,0.54,44.5,28.81,747.57,-0.31
2019-09-30 00:00:00,4.15,,18.33,40.82,21.68,,6.3,1.35,69.59,,,,,,,23.83,93.96,3.01,84.11,0.03,2.5,33.25,749.43,-1.05
2019-10-01 00:00:00,13.97,,20.88,42.42,24.02,,8.43,1.53,55.15,,,,,,,25.58,89.0,0.92,93.89,0.01,0.5,87.9,749.86,-1.06
2019-10-02 00:00:00,25.57,,20.96,41.91,24.75,,10.0,1.46,62.27,,,,,,,26.77,84.4,1.33,85.05,0.0,0.0,130.2,749.79,-1.02
2019-10-03 00:00:00,36.77,,21.89,40.4,24.71,,9.13,1.36,67.62,,,,,,,27.55,86.89,1.38,92.21,0.01,1.0,102.38,749.37,-1.0
2019-10-04 00:00:00,55.17,,26.53,29.66,24.01,,15.0,1.75,56.37,,,,,,,27.29,87.52,1.04,149.8,0.0,0.0,92.86,749.83,-0.67
2019-10-05 00:00:00,57.37,,31.99,16.7,24.27,,12.54,1.49,72.79,,,,,,,28.02,83.81,0.58,207.58,0.0,0.0,100.95,749.65,-0.53
2019-10-06 00:00:00,59.07,,31.78,8.63,20.45,,17.4,1.25,89.46,,,,,,,28.27,79.97,0.94,235.87,0.0,0.0,125.04,749.62,-0.76
2019-10-07 00:00:00,75.6,,32.86,27.45,16.81,,19.03,1.29,64.84,,,,,,,27.89,78.23,0.78,258.48,0.0,0.0,138.29,749.65,-1.02
2019-10-08 00:00:00,57.59,,30.05,40.04,9.28,,14.13,1.2,98.99,,,,,,,27.62,82.46,1.83,150.24,0.0,0.0,113.24,749.66,-1.29
2019-10-09 00:00:00,27.34,,28.08,61.08,16.48,,15.57,1.52,87.52,,,,,,,27.15,82.79,1.52,114.62,0.0,0.0,104.22,749.76,-1.06
2019-10-10 00:00:00,44.14,,7.03,15.6,0.06,,16.51,1.52,88.62,,,,,,,27.8,79.49,0.62,249.77,0.0,0.0,105.06,749.65,-1.0
2019-10-11 00:00:00,63.88,,6.62,,0.0,,18.35,1.6,106.99,,,,,,,29.17,70.07,1.29,257.45,0.0,0.0,141.11,749.5,-0.79
2019-10-12 00:00:00,84.73,,6.58,,0.0,,14.23,1.6,68.79,,,,,,,24.88,74.03,1.01,254.52,0.0,0.0,136.24,749.65,-0.68
2019-10-13 00:00:00,72.12,,6.78,,0.0,,14.14,0.99,71.92,,,,,,,17.67,75.71,1.07,252.18,0.0,0.0,119.01,749.68,-0.75
2019-10-14 00:00:00,113.84,,12.7,3.16,5.76,,18.16,2.07,45.97,,,,,,,11.75,78.51,0.46,259.85,0.0,0.0,77.77,749.68,-0.98
2019-10-15 00:00:00,100.4,,6.65,4.09,4.15,,12.88,1.88,64.37,,,,,,,9.78,78.07,0.89,221.89,0.0,0.0,113.1,749.71,-1.0
2019-10-16 00:00:00,95.99,,7.34,8.34,4.99,,14.49,1.98,71.88,,,,,,,13.19,79.28,0.61,209.85,0.0,0.0,89.63,749.67,-0.95
2019-10-17 00:00:00,101.68,,8.38,3.61,4.82,,12.83,1.31,59.01,,,,,,,23.99,80.11,0.72,215.3,0.0,0.0,106.73,749.65,-0.55
2019-10-18 00:00:00,127.25,,18.72,4.6,7.0,,19.8,1.73,46.44,0.11,4.05,0.0,,,,24.17,77.44,0.76,265.4,0.0,0.0,116.94,749.66,-0.46
2019-10-19 00:00:00,115.43,,27.94,,6.19,,13.76,1.39,104.48,0.09,2.61,0.0,,,,25.18,78.91,1.02,221.62,0.0,0.0,72.65,749.77,-0.79
2019-10-20 00:00:00,74.4,,14.41,0.94,3.65,,14.21,1.11,56.54,,,,,,,23.69,91.35,0.8,249.27,0.0,0.0,34.27,750.0,-0.96
2019-10-21 00:00:00,106.28,,14.46,21.78,4.76,,15.07,0.88,66.49,,,,,,,24.06,89.52,1.39,240.2,0.0,0.0,58.54,749.98,-1.08
2019-10-22 00:00:00,113.46,,27.72,27.39,37.13,,15.22,1.12,75.61,,,,,,,23.22,76.01,1.26,241.14,0.0,0.0,98.34,749.77,-0.98
2019-10-23 00:00:00,139.11,,9.89,17.86,15.72,,13.98,1.75,76.08,,,,,,,21.06,84.52,0.53,235.62,0.0,0.0,55.06,750.0,-0.82
2019-10-24 00:00:00,140.74,,5.78,6.38,6.51,,16.81,1.34,92.13,,,,,,,22.83,80.65,1.42,145.71,0.0,0.0,68.96,749.96,-1.02
2019-10-25 00:00:00,38.35,,3.36,12.04,4.47,,10.46,0.94,80.38,,,,,,,19.3,85.95,2.2,92.46,0.0,0.0,44.75,750.0,-1.07
2019-10-26 00:00:00,32.26,,4.36,12.81,5.17,,8.57,0.5,79.43,,,,,,,19.9,82.23,1.46,175.68,0.0,0.0,80.71,749.97,-1.15
2019-10-27 00:00:00,89.12,,3.45,12.51,4.75,,14.47,0.94,77.6,,,,,,,21.18,79.39,1.01,248.85,0.0,0.0,110.05,749.76,-1.07
2019-10-28 00:00:00,141.15,,5.27,13.03,5.9,,12.5,1.55,66.26,,,,,,,22.11,80.8,0.34,239.76,0.0,0.0,72.29,749.76,-0.21
2019-10-29 00:00:00,204.84,,4.75,12.5,5.53,,16.21,1.39,79.28,,,,,,,21.8,82.29,0.6,271.32,0.0,0.0,74.14,749.81,-0.92
2019-10-30 00:00:00,148.46,,4.79,12.62,5.73,,10.81,1.41,80.2,,,,,,,21.89,81.3,0.9,248.74,0.0,0.0,92.39,749.78,-1.49
2019-10-31 00:00:00,155.73,,4.51,12.6,5.47,,11.71,1.2,63.61,,,,,,,24.51,80.72,0.69,255.12,0.0,0.0,95.8,749.75,-1.11
2019-11-01 00:00:00,207.08,,5.03,12.45,5.81,,20.21,1.81,59.77,,,,,,,24.26,83.7,0.53,245.11,0.0,0.0,80.53,749.77,-0.59
2019-11-02 00:00:00,218.31,,4.45,13.1,5.57,,15.15,1.47,58.99,1.19,7.0,0.81,,,,20.19,82.08,0.37,256.66,0.0,0.0,76.21,749.74,-0.38
2019-11-03 00:00:00,211.6,,4.45,12.4,5.45,,10.57,1.48,77.58,1.64,9.63,1.18,,,,23.81,82.32,0.53,279.18,0.0,0.0,77.84,749.77,-0.79
2019-11-04 00:00:00,216.04,,4.76,12.34,5.46,,11.65,1.5,81.0,1.69,14.31,1.29,,,,21.07,81.9,0.78,240.39,0.0,0.0,81.58,749.78,-0.74
2019-11-05 00:00:00,211.86,,6.22,14.25,6.59,,17.83,1.52,104.73,1.44,11.64,0.79,,,,18.21,72.73,1.21,248.29,0.0,0.0,91.54,749.76,-1.02
2019-11-06 00:00:00,147.75,,4.83,13.17,5.92,,22.37,1.27,54.56,2.05,43.58,2.94,,,,18.21,71.74,0.75,247.47,0.0,0.0,90.06,749.75,-0.8
2019-11-07 00:00:00,189.86,,4.93,13.46,5.64,,14.63,1.78,45.18,2.1,26.27,4.81,,,,18.13,78.12,0.7,238.24,0.0,0.0,82.42,749.79,-1.38
2019-11-08 00:00:00,124.1,,4.68,12.84,5.72,,13.37,1.53,63.61,1.89,25.47,4.75,,,,21.59,79.62,1.0,195.12,0.0,0.0,77.85,749.8,-1.21
2019-11-09 00:00:00,94.74,,4.71,13.44,5.27,,12.48,1.37,62.9,1.54,16.32,2.37,,,,21.76,81.25,1.27,154.05,0.0,0.0,82.98,749.83,-0.78
2019-11-10 00:00:00,107.87,,4.38,12.95,5.43,,14.7,1.09,68.05,1.53,12.19,1.44,,,,22.53,77.38,0.67,247.07,0.0,0.0,92.38,749.67,-1.34
2019-11-11 00:00:00,122.74,,9.73,20.41,22.19,,12.89,1.39,76.78,1.45,11.45,0.64,,,,21.77,71.92,1.27,253.3,0.0,0.0,84.14,749.76,-1.17
2019-11-12 00:00:00,134.91,,5.6,6.37,3.69,,14.68,1.66,75.49,1.18,9.65,0.77,,,,20.02,68.4,1.04,250.51,0.0,0.0,91.98,749.76,-0.63
2019-11-13 00:00:00,187.14,,4.02,5.35,2.83,,16.4,2.33,35.44,2.07,27.92,4.61,,,,22.1,68.87,0.51,266.0,0.0,0.0,86.79,749.88,-1.41
2019-11-14 00:00:00,198.63,,5.11,6.14,3.71,,16.83,2.43,23.34,2.51,33.4,5.11,,,,24.17,71.99,0.45,268.35,0.0,0.0,83.42,749.93,-1.52
2019-11-15 00:00:00,163.08,,4.39,6.54,2.98,,12.0,1.65,86.11,1.66,15.33,0.81,,,,22.96,69.36,0.9,251.81,0.0,0.0,75.97,749.78,-0.9
2019-11-16 00:00:00,130.19,,4.13,6.17,3.04,,14.0,1.84,91.76,1.4,12.96,0.69,,,,15.69,71.74,1.01,242.29,0.0,0.0,74.31,749.79,-1.22
2019-11-17 00:00:00,158.2,,5.58,9.79,4.44,,14.73,1.95,71.86,1.46,10.84,0.93,,,,1.84,74.79,1.13,239.51,0.0,0.0,77.38,749.81,-1.24
2019-11-18 00:00:00,149.32,,5.15,10.82,12.26,,17.23,1.76,75.07,1.4,11.84,0.67,,,,1.03,72.94,1.18,244.83,0.0,0.0,74.14,749.81,-1.15
2019-11-19 00:00:00,126.33,,6.7,7.71,3.48,,21.35,2.13,50.53,1.29,12.46,1.39,,,,14.7,68.16,1.35,268.31,0.0,0.0,83.1,749.94,-1.23
2019-11-20 00:00:00,185.4,,5.81,7.74,3.44,,27.13,2.15,25.39,1.94,23.83,3.57,,,,23.38,75.6,0.49,253.97,0.0,0.0,75.12,750.11,-0.91
2019-11-21 00:00:00,203.49,,5.4,18.44,7.42,,22.02,2.47,23.23,1.99,20.01,2.24,,,,21.57,77.54,0.53,266.59,0.0,0.0,71.28,750.16,-0.89
2019-11-22 00:00:00,215.18,,7.58,24.24,10.56,,26.84,2.53,38.19,2.03,20.41,2.34,,,,18.94,80.0,0.64,265.98,0.0,0.0,70.2,750.18,-0.94
2019-11-23 00:00:00,243.08,,6.51,23.11,9.38,,23.48,2.28,49.24,1.91,17.28,1.84,,,,19.67,78.89,0.77,248.38,0.0,0.0,68.04,749.91,-0.67
2019-11-24 00:00:00,245.52,,6.73,23.53,9.67,,30.81,2.13,50.01,1.83,15.29,1.75,,,,19.12,76.86,0.7,226.6,0.0,0.0,66.45,749.93,-0.51
2019-11-25 00:00:00,244.82,,7.03,24.98,10.02,,35.95,2.66,65.69,2.34,28.76,4.62,,,,17.51,78.3,0.74,178.91,0.0,0.0,53.1,750.0,-0.55
2019-11-26 00:00:00,255.89,,6.49,23.84,9.1,,27.65,2.61,42.24,2.47,32.92,5.74,,,,20.44,77.93,0.48,266.83,0.0,0.0,67.62,749.73,-1.37
2019-11-27 00:00:00,266.04,,6.62,23.71,9.31,,26.96,2.92,68.68,2.23,24.94,4.32,,,,20.7,85.4,0.58,221.75,0.0,0.0,52.35,750.11,-0.97
2019-11-28 00:00:00,184.59,,6.74,23.77,9.95,,29.87,2.43,65.41,2.03,20.59,2.57,,,,19.7,80.34,0.56,191.16,0.0,0.0,74.81,749.74,-0.42
2019-11-29 00:00:00,239.06,,17.85,39.81,25.31,,18.83,2.22,72.43,1.85,17.12,1.91,,,,21.15,80.31,0.6,255.64,0.0,0.0,66.45,749.78,-0.58
2019-11-30 00:00:00,106.56,,6.67,22.64,9.81,,18.43,1.59,94.15,1.12,9.03,0.8,,,,23.42,70.72,1.64,256.55,0.0,0.0,72.05,749.75,-1.12
2019-12-01 00:00:00,104.71,,6.38,23.16,9.7,,16.99,1.86,80.6,0.99,7.79,0.61,,,,23.42,71.44,1.27,246.46,0.0,0.0,76.9,749.98,-0.95
2019-12-02 00:00:00,145.8,,10.73,86.18,16.49,,14.84,2.39,75.86,1.3,12.44,1.22,,,,23.4,73.14,0.96,266.62,0.0,0.0,62.29,750.02,-0.8
2019-12-03 00:00:00,195.99,,16.16,21.82,16.53,,17.25,2.31,103.47,1.44,9.36,0.69,,,,24.48,75.38,0.87,272.88,0.0,0.0,68.71,750.48,-1.34
2019-12-04 00:00:00,204.61,,6.08,10.83,5.81,,15.2,3.2,93.0,1.66,14.79,2.15,,,,23.55,75.0,0.69,266.11,0.0,0.0,72.09,750.31,-1.01
2019-12-05 00:00:00,204.33,,13.54,22.64,17.02,,15.26,2.98,93.2,2.03,21.55,3.54,,,,23.55,74.77,0.49,264.26,0.0,0.0,64.29,750.22,-0.75
2019-12-06 00:00:00,214.38,,6.87,18.03,15.34,,11.61,2.36,87.38,1.99,19.02,2.17,,,,23.63,76.73,0.67,197.68,0.0,0.0,66.35,750.18,-1.09
2019-12-07 00:00:00,148.46,,8.21,12.37,7.93,,14.16,1.19,87.91,1.54,13.12,1.39,,,,23.94,76.89,1.02,86.8,0.0,0.0,55.03,750.2,-0.97
2019-12-08 00:00:00,183.94,,8.72,13.03,8.38,,14.68,1.41,81.08,1.63,11.24,0.96,,,,23.63,78.22,0.66,267.96,0.0,0.0,60.02,750.24,-0.73
2019-12-09 00:00:00,210.99,,16.13,14.87,15.45,,22.55,1.83,87.5,2.1,21.63,2.59,,,,23.43,76.34,0.56,267.52,0.0,0.0,63.67,750.27,-0.45
2019-12-10 00:00:00,198.56,,9.27,12.41,8.45,,58.72,1.33,97.28,1.46,10.32,0.89,,,,23.49,77.14,0.68,253.48,0.0,0.0,59.29,750.33,-1.19
2019-12-11 00:00:00,228.84,,16.83,13.76,17.87,,51.73,1.98,91.47,1.57,13.63,1.96,,,,23.78,78.85,0.67,262.8,0.0,0.0,65.58,750.39,-0.93
2019-12-12 00:00:00,226.48,,13.47,6.7,8.97,,34.32,1.67,125.4,1.55,14.16,1.34,,,,24.04,82.73,1.4,117.18,0.0,0.0,53.51,750.31,-1.26
2019-12-13 00:00:00,112.01,,12.67,4.6,8.59,,30.8,1.12,84.57,0.89,7.6,0.35,,,,23.7,91.77,1.46,114.03,0.01,1.0,21.55,750.14,-0.98
2019-12-14 00:00:00,73.33,,12.81,5.12,8.85,,32.36,1.75,69.82,0.97,12.74,1.76,,,,23.62,86.92,1.68,163.28,0.01,0.5,58.28,750.09,-0.82
2019-12-15 00:00:00,131.66,,12.87,5.09,8.88,,28.6,1.58,76.6,1.34,11.94,1.05,,,,23.64,88.76,0.63,199.18,0.0,0.0,59.8,750.16,-1.15
2019-12-16 00:00:00,104.48,,12.31,5.75,8.53,,33.35,1.03,70.61,0.98,5.93,0.4,,,,24.22,86.47,1.12,249.44,0.0,0.0,79.73,750.48,-1.17
2019-12-17 00:00:00,114.05,,12.53,5.93,8.72,,32.06,1.13,76.57,0.79,3.47,0.49,,,,23.05,86.91,2.15,262.25,0.0,0.0,64.25,750.68,-1.01
2019-12-18 00:00:00,89.17,,10.94,9.35,8.48,,33.23,1.12,56.81,0.69,4.61,0.75,,,,18.76,83.38,1.47,263.49,0.0,0.0,33.69,750.75,-1.04
2019-12-19 00:00:00,123.39,,12.27,6.19,8.68,,36.97,1.64,67.63,0.67,2.2,0.42,,,,21.09,84.73,1.37,253.11,0.0,0.0,73.7,750.69,-0.96
2019-12-20 00:00:00,188.06,,12.44,5.7,8.53,,38.5,1.13,79.89,,,,,,,19.81,86.43,0.97,241.18,0.0,0.0,65.95,750.68,-0.81
2019-12-21 00:00:00,287.48,,15.52,14.89,17.12,,26.01,2.04,97.92,,,,,,,22.78,87.9,0.63,237.73,0.0,0.0,66.57,750.69,-1.68
2019-12-22 00:00:00,303.22,,9.66,14.48,9.47,,9.94,1.98,85.84,,,,,,,18.97,91.14,0.59,243.53,0.0,0.0,51.13,750.78,-1.2
2019-12-23 00:00:00,268.71,,17.4,18.51,23.66,,23.34,1.38,94.27,,,,,,,20.44,85.86,0.5,241.66,0.0,0.0,58.4,750.66,-1.26
2019-12-24 00:00:00,237.51,,19.61,18.04,16.35,,11.22,1.21,112.25,,,,,,,18.96,80.83,0.92,266.64,0.0,0.0,66.55,750.66,-0.62
2019-12-25 00:00:00,210.89,,13.12,6.9,9.53,,30.62,1.21,34.17,,,,,,,19.24,88.19,1.25,265.1,0.0,0.0,62.5,750.75,-1.14
2019-12-26 00:00:00,213.38,,17.59,13.75,13.89,,46.97,1.14,22.5,,,,,,,19.59,89.11,0.86,257.39,0.0,0.0,47.54,752.13,-0.79
2019-12-27 00:00:00,180.11,,13.49,27.98,15.68,,15.41,1.27,40.8,,,,,,,19.64,84.87,1.77,260.16,0.0,0.0,64.8,755.77,-1.13
2019-12-28 00:00:00,248.33,,16.9,13.04,15.85,,13.25,1.74,44.58,,,,,,,20.07,86.21,1.03,262.94,0.0,0.0,63.73,755.78,-1.04
2019-12-29 00:00:00,229.07,,13.36,5.46,8.95,,15.73,1.54,46.92,,,,,,,20.42,87.15,1.36,264.14,0.0,0.0,59.79,755.82,-1.18
2019-12-30 00:00:00,266.31,,13.16,4.43,8.74,,37.11,1.71,47.31,,,,,,,20.55,85.33,0.58,243.17,0.0,0.0,59.44,755.42,-0.89
2019-12-31 00:00:00,306.07,,13.04,5.1,8.75,,20.32,2.45,34.68,,,,,,,17.12,88.73,0.48,253.24,0.0,0.0,49.07,755.08,-0.9
2020-01-01 00:00:00,402.36,,13.5,5.07,9.22,,22.22,2.44,17.94,,,,,,,17.5,84.83,0.45,216.66,0.0,0.0,39.08,754.63,-0.57
2020-01-02 00:00:00,347.93,,7.78,16.2,7.96,,19.46,2.03,24.31,1.26,14.97,11.55,,,,18.6,80.79,0.59,186.93,0.0,0.0,56.57,754.51,-1.01
2020-01-03 00:00:00,216.54,,2.43,24.07,7.39,,12.49,0.96,18.47,1.48,9.44,3.42,,,,17.66,87.09,1.03,140.2,0.0,0.0,31.04,754.58,-0.54
2020-01-04 00:00:00,128.2,,2.29,24.31,7.34,,17.47,1.32,16.82,1.1,8.9,6.33,,,,16.76,88.54,0.4,221.32,0.0,0.0,34.2,754.65,-1.46
2020-01-05 00:00:00,109.37,,2.98,23.94,7.74,,11.98,0.69,27.84,0.68,2.66,0.94,,,,16.92,86.0,1.78,244.99,0.0,0.0,51.11,754.75,-1.04
2020-01-06 00:00:00,210.78,,3.11,24.03,7.84,,19.01,1.28,26.85,1.31,7.85,3.28,,,,16.1,85.3,0.7,230.21,0.0,0.0,44.51,754.85,-0.98
2020-01-07 00:00:00,247.84,,3.0,23.82,7.61,,29.5,1.61,26.16,2.1,14.25,8.32,,,,16.29,86.3,0.49,219.37,0.0,0.0,58.19,754.88,-0.42
2020-01-08 00:00:00,283.57,,3.05,24.45,7.85,,14.7,1.32,22.72,2.46,18.04,8.64,,,,16.9,86.08,0.68,158.55,0.0,0.0,41.58,755.17,-0.61
2020-01-09 00:00:00,148.89,,3.26,24.32,7.94,,15.9,1.45,28.82,1.35,8.16,2.47,,,,18.71,83.17,1.04,149.44,0.01,0.5,44.22,754.78,-1.06
2020-01-10 00:00:00,115.52,,3.32,24.17,8.03,,12.93,0.84,23.23,1.11,5.79,2.36,,,,17.43,84.32,1.5,246.12,0.0,0.0,40.37,755.0,-1.06
2020-01-11 00:00:00,167.57,,3.53,23.85,8.07,,17.57,1.34,26.09,1.48,6.54,2.05,,,,15.35,85.03,1.04,262.11,0.0,0.0,50.51,754.89,-0.96
2020-01-12 00:00:00,165.84,,3.18,23.98,7.85,,10.61,1.08,21.95,1.63,5.4,1.38,,,,14.14,89.08,1.27,267.28,0.0,0.0,48.49,755.07,-1.33
2020-01-13 00:00:00,195.21,,3.06,24.16,7.82,,34.16,1.13,14.81,1.94,8.4,3.15,,,,14.26,88.33,0.71,273.39,0.0,0.0,52.56,755.09,-0.71
2020-01-14 00:00:00,220.26,,3.2,23.95,7.79,,15.45,2.0,11.37,2.64,13.27,5.94,,,,13.44,94.15,0.44,210.09,0.0,0.0,38.44,755.41,-1.23
2020-01-15 00:00:00,283.08,,5.97,24.97,8.9,,18.37,2.51,24.53,3.87,37.05,26.46,,,,15.49,88.63,0.38,189.59,0.0,0.0,54.96,754.83,-1.22
2020-01-16 00:00:00,279.32,,3.08,24.36,7.92,,13.3,1.56,23.45,3.52,33.44,24.71,,,,18.04,83.79,1.11,159.25,0.0,0.0,64.9,754.9,-1.05
2020-01-17 00:00:00,136.55,,3.18,23.99,7.89,,21.8,1.07,41.16,1.67,12.27,5.72,,,,20.43,77.04,2.09,97.0,0.0,0.0,65.99,754.69,-0.97
2020-01-18 00:00:00,92.55,,3.23,24.13,7.86,,27.1,0.8,23.25,1.24,7.64,2.54,,,,20.36,83.04,0.7,242.31,0.0,0.0,63.48,754.72,-1.25
2020-01-19 00:00:00,101.05,,2.95,24.04,7.75,,13.01,0.86,26.89,0.98,3.36,1.12,,,,17.53,82.88,1.93,264.59,0.0,0.0,51.93,754.97,-1.05
2020-01-20 00:00:00,100.94,,3.12,24.29,7.93,,9.67,0.75,22.08,1.17,5.68,1.8,,,,16.28,83.51,1.26,257.48,0.0,0.0,58.2,754.97,-1.07
2020-01-21 00:00:00,238.96,,3.19,24.01,7.72,,11.67,1.25,22.8,2.09,12.93,7.31,,,,15.64,88.73,0.61,236.05,0.0,0.0,64.2,755.17,-0.8
2020-01-22 00:00:00,184.26,,3.19,24.37,7.78,,12.07,1.36,23.1,2.51,16.12,7.9,,,,15.67,85.27,0.71,232.18,0.0,0.0,78.03,755.2,-1.09
2020-01-23 00:00:00,199.6,,3.45,24.05,8.03,,14.63,1.35,24.45,1.99,9.93,3.21,,,,16.94,80.82,1.2,242.7,0.0,0.0,76.0,754.94,-0.86
2020-01-24 00:00:00,152.9,,3.21,24.35,7.4,,15.31,0.7,25.42,1.53,8.05,2.91,,,,16.29,77.51,1.13,196.14,0.0,0.0,75.51,755.22,-0.96
2020-01-25 00:00:00,210.99,,3.03,24.14,7.77,,17.04,1.5,24.95,2.49,15.82,10.44,,,,16.22,81.59,0.59,220.8,0.0,0.0,72.47,755.05,-1.02
2020-01-26 00:00:00,254.48,,2.99,24.05,7.67,,14.51,1.28,24.16,2.49,12.54,4.72,,,,16.34,84.48,0.77,255.03,0.0,0.0,71.13,755.21,-0.69
2020-01-27 00:00:00,228.18,,3.09,24.14,7.72,,15.57,1.71,26.41,2.47,16.18,10.34,,,,16.46,85.37,0.65,254.57,0.0,0.0,70.81,755.16,-1.42
2020-01-28 00:00:00,254.63,,2.86,24.82,7.75,,13.78,1.42,30.39,2.91,23.29,12.11,,,,18.12,78.27,0.87,116.18,0.0,0.0,60.64,754.99,-1.03
2020-01-29 00:00:00,214.8,,3.13,23.96,7.72,,17.79,1.46,38.9,2.17,18.15,13.01,,,,19.62,77.9,1.8,141.02,0.0,0.0,70.76,754.78,-0.71
2020-01-30 00:00:00,254.85,,3.14,23.83,7.58,,16.57,1.22,23.05,2.5,11.79,4.28,,,,19.17,84.71,1.0,223.42,0.0,0.0,55.99,754.88,-0.95
2020-01-31 00:00:00,82.35,,2.94,23.95,7.55,,14.86,0.86,25.32,1.19,6.99,2.74,,,,18.11,73.35,1.51,234.51,0.0,0.0,84.16,754.81,-0.77
2020-02-01 00:00:00,123.49,,2.76,23.98,7.56,,17.08,1.02,27.0,1.71,8.37,2.71,,,,17.67,68.31,0.92,241.59,0.0,0.0,84.28,754.95,-1.03
2020-02-02 00:00:00,108.29,,2.73,24.15,7.48,,20.23,0.8,24.37,1.45,5.47,1.68,,,,17.59,66.93,1.7,247.72,0.0,0.0,85.34,754.86,-1.02
2020-02-03 00:00:00,137.14,,2.88,24.34,7.75,,20.79,0.64,23.46,1.93,9.6,3.67,,,,17.62,69.67,0.79,244.14,0.0,0.0,87.1,754.76,-1.28
2020-02-04 00:00:00,166.03,,3.05,23.45,7.44,,24.35,0.87,24.98,2.16,12.96,5.36,,,,17.49,73.45,0.51,209.72,0.0,0.0,78.5,754.93,-1.31
2020-02-05 00:00:00,153.11,,2.8,23.59,7.42,,21.56,1.15,34.56,1.89,10.26,3.67,,,,18.67,68.89,1.4,263.03,0.0,0.0,84.48,754.71,-1.04
2020-02-06 00:00:00,136.14,,2.95,24.29,7.74,,28.9,0.87,28.57,2.0,14.68,9.53,,,,18.5,67.24,0.72,238.93,0.0,0.0,88.78,754.72,-0.65
2020-02-07 00:00:00,169.13,,2.8,23.98,7.65,,20.01,1.2,27.17,2.59,22.82,19.73,,,,18.1,69.89,0.66,237.91,0.0,0.0,87.15,754.92,-0.91
2020-02-08 00:00:00,182.59,,2.92,24.21,7.73,,22.33,1.34,26.31,2.43,15.69,8.75,,,,19.03,65.78,0.8,224.48,0.0,0.0,86.55,754.77,-1.15
2020-02-09 00:00:00,123.02,,2.53,24.26,7.47,,24.06,0.83,31.18,1.61,6.97,2.18,,,,18.26,63.16,0.84,250.24,0.0,0.0,90.38,754.84,-0.82
2020-02-10 00:00:00,122.08,,2.74,24.26,7.57,,25.0,0.7,28.82,1.65,8.92,3.39,,,,19.07,63.58,1.01,252.36,0.0,0.0,94.9,754.77,-0.97
2020-02-11 00:00:00,142.47,,3.06,23.83,7.7,,30.44,1.08,30.96,1.81,8.91,3.19,,,,19.3,66.14,1.12,248.1,0.0,0.0,95.73,754.77,-0.95
