Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-04-02 00:00:00,30.43,56.72,1.56,6.92,4.96,8.88,8.29,0.48,37.35,0.21,0.73,0.03,,,0.1,29.44,63.6,2.47,253.01,0.0,0.0,265.31,752.67,-0.01
2020-04-03 00:00:00,31.28,51.6,1.34,4.64,3.56,8.83,9.0,0.43,42.83,0.12,0.48,0.0,,0.1,,26.8,67.24,3.14,179.28,0.0,0.0,22.16,754.04,0.04
2020-04-04 00:00:00,30.1,51.48,1.69,6.64,4.9,7.65,7.26,0.51,45.64,0.19,0.9,0.04,,0.25,0.04,28.08,63.4,2.68,177.42,0.0,0.0,204.67,754.7,0.01
2020-04-05 00:00:00,23.48,43.98,1.6,6.42,4.72,6.23,7.47,0.46,40.34,0.19,1.2,0.1,,0.34,0.06,28.92,60.91,2.31,183.81,0.0,0.0,206.96,755.26,0.01
2020-04-06 00:00:00,15.43,34.71,1.44,5.59,4.13,5.92,5.6,0.42,24.37,0.08,0.85,0.11,,0.19,0.04,29.5,63.71,2.74,193.4,0.0,0.0,206.14,754.73,0.01
2020-04-07 00:00:00,6.58,19.91,1.61,4.26,3.57,6.25,6.84,0.41,18.72,0.05,0.39,0.02,,0.05,,29.74,65.09,2.98,189.75,0.0,0.0,217.98,753.19,0.02
2020-04-08 00:00:00,9.39,29.6,1.45,4.52,3.59,7.56,6.2,0.38,34.6,0.06,0.48,0.03,,0.06,,29.0,64.53,2.82,180.62,0.01,0.7,200.19,753.62,0.03
2020-04-09 00:00:00,11.26,24.22,1.57,10.31,6.77,5.33,6.03,0.39,75.19,0.34,1.49,0.22,,0.19,0.05,25.7,60.45,3.35,177.77,0.04,3.6,188.26,754.49,0.01
2020-04-10 00:00:00,21.71,39.28,1.72,11.53,7.53,6.24,7.61,0.55,58.68,0.52,1.97,0.27,,0.25,0.08,27.29,63.33,2.73,191.72,0.0,0.0,208.75,755.18,-0.0
2020-04-11 00:00:00,14.82,33.0,1.68,9.85,6.6,7.95,6.96,0.51,44.23,0.14,1.14,0.08,,0.24,0.03,28.18,64.92,2.41,205.99,0.07,6.3,208.53,755.9,-0.0
2020-04-12 00:00:00,16.96,33.69,1.71,8.49,5.9,7.45,6.0,0.47,43.76,0.18,0.9,0.05,,0.19,0.04,28.62,64.02,2.43,229.61,0.0,0.0,205.68,754.64,0.01
2020-04-13 00:00:00,14.54,36.46,1.79,6.31,4.8,9.17,7.16,0.49,40.79,0.07,0.67,0.03,,0.13,0.01,29.33,64.32,2.41,230.73,0.0,0.0,205.88,753.18,-0.0
2020-04-14 00:00:00,15.54,37.93,1.81,6.27,4.82,9.69,6.72,0.4,41.66,0.08,0.7,0.02,,0.16,0.02,28.97,63.91,2.47,211.01,0.0,0.0,207.02,753.77,0.0
2020-04-15 00:00:00,14.9,38.08,1.58,5.76,4.35,7.74,5.18,0.44,43.98,0.08,0.71,0.05,,0.2,0.03,28.86,63.74,2.53,222.52,0.0,0.0,205.3,754.76,0.0
2020-04-16 00:00:00,12.98,31.57,1.51,5.58,4.18,7.58,6.09,0.48,35.78,0.08,0.74,0.04,,0.21,0.03,28.47,65.9,2.58,220.11,0.0,0.0,206.29,753.28,0.0
2020-04-17 00:00:00,6.33,22.25,1.45,4.35,3.49,6.57,5.31,0.53,34.37,0.07,0.41,0.01,,0.07,,28.96,65.02,2.92,197.18,0.0,0.0,202.36,752.62,0.02
2020-04-18 00:00:00,3.51,17.09,1.49,5.48,4.13,5.79,5.34,0.57,30.71,0.06,0.76,0.03,,0.24,0.03,29.42,61.73,2.87,179.61,0.0,0.0,205.9,753.35,0.02
2020-04-19 00:00:00,6.0,24.92,1.99,7.36,5.54,5.85,5.67,0.58,32.23,0.09,0.86,0.06,,0.3,0.05,29.62,62.58,2.77,209.05,0.0,0.0,204.3,753.44,-0.0
2020-04-20 00:00:00,6.55,23.62,1.83,5.26,4.28,5.63,5.44,0.57,27.46,0.09,0.55,0.01,,0.14,0.01,29.41,65.62,2.9,222.91,0.0,0.0,204.38,752.94,0.01
2020-04-21 00:00:00,4.87,14.99,1.51,4.39,3.55,4.52,5.1,0.69,26.66,0.1,0.47,0.01,,0.08,,29.19,62.69,3.11,193.56,0.0,0.0,208.81,752.8,0.02
2020-04-22 00:00:00,5.83,20.09,1.56,6.23,4.58,4.76,5.83,0.81,23.26,0.09,0.84,0.03,,0.33,0.04,29.69,61.87,3.22,152.28,0.0,0.0,209.94,752.76,0.04
2020-04-23 00:00:00,5.51,25.49,1.8,6.74,5.05,5.0,5.11,0.8,22.41,0.1,0.96,0.03,,0.38,0.04,29.84,64.08,2.72,158.35,0.0,0.0,216.36,752.18,0.02
2020-04-24 00:00:00,4.74,15.17,1.5,4.66,3.7,3.83,5.02,0.66,23.62,0.07,0.53,0.0,,0.16,0.01,29.91,64.99,3.18,160.68,0.0,0.0,175.38,751.11,0.04
2020-04-25 00:00:00,4.33,20.96,1.4,4.62,3.6,4.16,5.57,0.71,34.84,0.04,0.55,0.01,,0.16,0.01,28.51,67.17,4.18,144.84,0.26,25.1,199.44,751.22,0.06
2020-04-26 00:00:00,6.94,20.43,1.58,8.19,5.63,5.42,6.4,0.63,59.74,0.15,1.23,0.14,,0.43,0.08,27.38,65.02,2.6,170.18,0.0,0.2,207.7,751.79,0.01
2020-04-27 00:00:00,5.36,21.05,1.53,9.47,6.28,4.28,5.96,0.53,42.97,0.1,0.81,0.07,,0.21,0.02,26.88,67.3,3.88,123.86,0.08,7.7,193.53,753.92,0.07
2020-04-28 00:00:00,5.72,22.64,1.53,8.64,5.83,3.78,6.24,0.5,55.99,0.15,1.43,0.04,,0.37,0.05,28.37,62.01,2.8,169.73,0.0,0.0,227.07,753.13,0.02
2020-04-29 00:00:00,7.1,28.37,1.55,9.69,6.42,5.73,6.03,0.54,54.63,0.16,1.61,0.11,,0.69,0.11,26.66,63.39,2.58,166.86,0.06,5.2,218.59,752.27,0.01
2020-04-30 00:00:00,10.43,28.59,1.62,11.2,7.28,6.35,5.78,0.55,55.88,0.18,1.71,0.13,,0.74,0.11,27.7,61.31,2.57,172.38,0.0,0.4,215.45,752.74,0.01
2020-05-01 00:00:00,12.39,35.23,1.65,8.24,5.73,6.66,6.7,0.52,51.83,0.12,1.28,0.06,,0.59,0.08,29.54,60.99,2.68,208.34,0.0,0.0,206.26,751.58,0.01
2020-05-02 00:00:00,10.81,30.29,1.4,6.63,4.67,8.25,5.65,0.56,66.89,0.13,0.78,0.01,,0.3,0.03,29.36,59.97,3.66,187.09,0.0,0.0,209.0,750.97,0.02
2020-05-03 00:00:00,13.3,38.88,1.55,5.73,4.3,7.23,6.46,0.59,42.91,0.04,0.79,0.0,,0.36,0.04,30.48,64.59,2.77,213.76,0.0,0.0,209.23,750.29,0.01
2020-05-04 00:00:00,10.64,33.89,1.53,5.44,4.13,6.91,5.96,0.6,39.69,0.13,0.93,0.07,,0.28,0.03,30.33,62.72,3.19,175.84,0.0,0.0,194.61,751.88,0.04
2020-05-05 00:00:00,5.54,23.68,1.58,5.85,4.39,5.77,4.88,0.54,28.54,0.1,0.9,0.07,,0.22,0.03,30.51,61.16,3.31,158.61,0.0,0.0,209.04,751.66,0.05
2020-05-06 00:00:00,8.18,26.59,1.9,7.33,5.44,6.17,6.31,0.57,37.83,0.11,1.0,0.08,,0.26,0.03,29.62,62.89,2.86,163.18,0.0,0.2,206.27,751.44,0.03
2020-05-07 00:00:00,8.61,31.67,1.75,7.6,5.47,4.83,6.1,0.58,37.63,0.15,1.46,0.08,,0.48,0.06,29.63,61.6,3.07,184.79,0.0,0.0,208.12,751.71,0.02
2020-05-08 00:00:00,7.54,21.26,1.59,5.13,4.02,5.88,6.44,0.55,31.57,0.02,0.46,0.0,,0.12,,31.31,60.62,2.85,197.66,0.0,0.0,210.03,751.48,0.02
2020-05-09 00:00:00,10.59,32.36,1.6,7.2,5.13,5.4,6.48,0.57,36.93,0.01,0.38,0.0,,0.12,,31.1,61.71,2.69,184.91,0.0,0.0,206.3,751.44,0.02
2020-05-10 00:00:00,10.02,37.62,1.52,7.41,5.18,4.68,7.6,0.57,43.5,0.09,0.71,0.03,,0.14,0.01,31.67,56.89,2.69,191.34,0.0,0.0,208.62,751.54,0.02
2020-05-11 00:00:00,12.16,44.01,1.66,9.61,6.45,6.51,9.23,0.6,41.46,0.16,1.29,0.11,,0.27,0.03,30.71,60.09,3.11,164.27,0.0,0.0,209.46,752.26,0.03
2020-05-12 00:00:00,13.34,41.39,1.55,8.96,6.02,5.36,8.19,0.57,49.97,0.23,1.24,0.09,,0.22,0.01,30.54,54.84,3.26,135.62,0.0,0.0,211.05,751.75,0.05
2020-05-13 00:00:00,15.18,41.53,1.6,8.77,5.95,5.84,7.44,0.57,50.0,0.19,1.14,0.09,,0.24,0.02,29.84,57.08,3.2,152.78,0.0,0.0,212.38,750.97,0.02
2020-05-14 00:00:00,16.54,48.82,1.82,11.07,7.37,6.34,6.91,0.58,33.43,0.19,1.43,0.08,,0.32,0.04,30.45,56.79,3.45,114.65,0.0,0.0,212.22,750.3,0.07
2020-05-15 00:00:00,12.62,38.22,1.71,8.82,6.08,6.58,5.42,0.56,36.15,0.12,1.42,0.05,,0.38,0.03,30.74,60.2,3.13,142.31,0.0,0.0,210.35,748.92,0.04
2020-05-16 00:00:00,9.56,38.9,1.64,8.57,5.9,5.74,6.38,0.55,40.72,0.09,1.59,0.06,,0.45,0.05,31.11,60.69,2.89,146.14,0.0,0.0,202.84,748.1,0.02
2020-05-17 00:00:00,18.89,56.04,1.6,9.8,6.52,7.31,7.06,0.61,51.58,0.19,1.61,0.03,,0.5,0.05,30.45,57.97,2.67,173.48,0.0,0.0,204.41,746.51,0.01
2020-05-18 00:00:00,30.62,74.65,1.87,17.12,10.62,6.78,10.81,0.72,52.64,0.48,4.2,0.1,,1.33,0.17,30.63,52.3,2.13,174.48,0.0,0.0,193.08,743.27,0.02
2020-05-19 00:00:00,46.05,101.75,1.65,16.35,10.04,9.12,11.38,0.76,83.73,0.47,3.53,0.15,,1.15,0.15,31.81,47.65,3.77,257.81,0.0,0.0,196.11,740.25,-0.03
2020-05-20 00:00:00,52.39,133.51,1.62,20.63,12.29,11.55,17.01,0.85,103.76,0.84,5.47,0.09,,2.49,0.42,33.52,42.36,3.2,252.67,0.0,0.0,204.41,741.28,-0.03
2020-05-21 00:00:00,33.26,108.11,1.45,13.95,8.57,10.77,8.54,0.79,82.79,0.18,2.39,0.04,,0.82,0.09,33.83,53.65,2.31,226.63,0.0,0.0,200.7,743.86,0.02
2020-05-22 00:00:00,31.12,97.28,1.45,11.45,7.23,7.89,8.59,0.72,73.57,0.13,2.05,0.03,,0.71,0.07,33.1,61.64,2.92,172.16,0.0,0.0,205.52,746.15,0.03
2020-05-23 00:00:00,22.01,66.22,1.34,7.74,5.21,6.37,7.36,0.66,63.86,0.11,1.62,0.04,,0.58,0.06,32.23,63.02,3.38,149.09,0.0,0.0,207.47,748.1,0.06
2020-05-24 00:00:00,16.09,48.14,1.34,6.3,4.43,7.51,6.47,0.59,58.51,0.05,0.79,0.02,,0.25,0.01,32.15,61.79,3.22,173.28,0.0,0.0,206.41,749.39,0.04
2020-05-25 00:00:00,15.25,50.33,1.57,6.6,4.79,7.1,5.85,0.61,51.55,0.07,1.38,0.03,,0.48,0.06,31.57,62.49,3.54,181.25,0.0,0.0,208.1,750.38,0.03
2020-05-26 00:00:00,16.98,54.98,1.47,7.91,5.42,7.39,6.72,0.6,47.94,0.12,1.7,0.07,,0.54,0.07,31.39,63.11,3.32,168.25,0.0,0.0,208.65,750.23,0.04
2020-05-27 00:00:00,18.95,58.48,1.42,7.49,5.14,6.37,7.41,0.58,51.19,0.08,1.52,0.04,,0.52,0.06,31.56,63.56,3.48,169.66,0.0,0.0,209.21,749.15,0.05
2020-05-28 00:00:00,24.11,61.33,1.49,7.04,4.93,6.15,8.35,0.63,54.94,0.06,1.71,0.03,,0.65,0.08,31.76,66.14,3.59,162.05,0.0,0.0,207.46,747.38,0.1
2020-05-29 00:00:00,20.14,61.67,1.58,7.78,5.42,5.23,7.58,0.6,57.97,0.08,1.66,0.02,,0.66,0.07,32.36,61.77,3.76,137.7,0.02,2.0,209.53,748.21,0.06
2020-05-30 00:00:00,27.5,71.73,1.54,9.93,6.55,5.79,9.33,0.59,61.87,0.1,1.82,0.06,,0.67,0.07,31.7,63.02,3.46,178.72,0.0,0.0,208.01,749.73,0.03
2020-05-31 00:00:00,15.72,50.0,1.49,7.29,5.09,4.4,6.62,0.57,51.83,0.05,1.03,0.02,,0.35,0.02,31.55,62.21,3.52,179.36,0.0,0.0,209.07,751.07,0.03
2020-06-01 00:00:00,12.47,43.75,2.07,11.36,7.72,4.71,10.81,0.57,42.49,0.14,1.77,0.1,,0.6,0.07,30.61,60.42,3.26,193.05,0.0,0.0,215.04,751.47,0.02
2020-06-02 00:00:00,10.85,36.81,1.58,13.23,8.33,5.77,7.0,0.6,48.7,0.15,2.58,0.03,,1.23,0.16,29.57,63.44,2.74,143.14,0.33,31.5,200.6,750.45,0.03
2020-06-03 00:00:00,20.66,38.09,1.77,13.87,8.83,5.13,6.23,0.66,40.1,0.11,2.78,0.07,,1.18,0.16,29.73,67.44,2.82,145.81,0.05,4.8,209.44,749.38,0.04
2020-06-04 00:00:00,15.55,39.59,2.3,18.41,11.64,4.5,6.39,0.7,36.85,0.15,4.9,0.25,,2.82,0.45,26.75,76.86,2.4,131.55,0.11,10.4,184.86,748.97,0.04
2020-06-05 00:00:00,21.63,51.81,1.95,17.19,10.73,6.83,7.8,0.71,56.66,0.13,4.68,0.06,,2.55,0.43,29.8,65.92,2.31,179.36,0.0,0.0,201.78,748.09,0.01
2020-06-06 00:00:00,28.62,59.37,1.85,16.22,10.14,8.34,6.56,0.63,56.31,0.15,2.88,0.07,,1.32,0.17,31.79,60.79,2.26,187.55,0.06,5.8,202.99,747.16,0.01
2020-06-07 00:00:00,19.57,40.8,1.56,12.7,8.02,12.77,8.04,0.56,72.47,0.12,1.95,0.01,,0.72,0.06,32.01,56.73,2.43,212.95,0.0,0.2,204.09,745.92,0.0
2020-06-08 00:00:00,25.73,51.65,1.86,18.64,11.43,12.24,11.16,0.73,59.36,0.25,3.64,0.06,,1.63,0.17,31.92,56.03,2.12,220.28,0.01,0.9,190.99,745.17,-0.0
2020-06-09 00:00:00,24.65,52.49,1.58,13.73,8.57,12.75,7.11,0.67,63.82,0.12,3.21,0.1,,1.02,0.14,26.83,72.11,3.24,181.35,0.15,14.6,184.81,745.75,0.02
2020-06-10 00:00:00,11.35,24.0,1.86,13.54,8.71,10.51,6.97,0.58,61.34,0.09,2.39,0.08,,1.12,0.16,27.04,69.16,3.39,241.32,0.07,5.9,233.41,744.04,-0.03
2020-06-11 00:00:00,9.5,27.0,1.4,11.6,7.3,11.9,7.7,0.83,61.25,0.2,2.3,0.25,,0.65,0.1,25.95,74.5,3.8,244.0,0.0,0.0,279.5,742.0,-0.07
2020-06-12 00:00:00,19.38,37.72,1.54,12.4,7.85,8.19,7.43,0.58,53.82,0.08,2.41,0.0,,1.02,0.12,26.22,74.62,3.12,239.03,0.0,0.0,145.46,742.26,-0.03
2020-06-13 00:00:00,9.93,22.89,1.79,10.54,7.06,7.35,7.52,0.58,47.37,0.12,1.86,0.04,,0.81,0.09,28.63,64.75,3.41,217.73,0.02,2.2,210.91,743.66,-0.01
2020-06-14 00:00:00,15.16,34.0,1.55,9.12,6.11,7.65,7.11,0.48,51.75,0.08,1.28,0.02,,0.41,0.03,30.56,62.91,3.24,233.15,0.01,1.1,204.45,744.82,-0.02
2020-06-15 00:00:00,13.26,31.13,1.73,8.71,6.04,8.49,5.5,0.52,47.86,0.06,1.57,0.03,,0.68,0.08,30.55,63.12,3.92,224.86,0.0,0.0,204.83,744.48,-0.03
2020-06-16 00:00:00,14.92,36.4,1.71,8.66,6.0,7.98,5.55,0.53,43.81,0.12,2.52,0.07,,1.16,0.16,27.49,72.17,3.35,229.61,0.64,61.2,198.74,744.47,-0.01
2020-06-17 00:00:00,10.45,21.34,2.05,10.34,7.17,7.38,5.91,0.51,36.38,0.11,3.16,0.13,,1.53,0.25,26.85,72.53,2.75,241.45,0.06,5.4,200.64,745.29,-0.03
2020-06-18 00:00:00,12.91,36.79,1.65,9.65,6.44,6.83,7.37,0.46,38.71,0.08,1.5,0.03,,0.66,0.07,27.27,69.23,3.39,239.06,0.0,0.4,206.42,747.03,-0.03
2020-06-19 00:00:00,13.07,35.42,1.85,9.23,6.42,7.32,7.36,0.56,37.44,0.09,1.35,0.02,,0.52,0.05,27.19,69.1,3.17,252.11,0.0,0.0,197.19,746.67,-0.04
2020-06-20 00:00:00,22.66,62.06,1.47,12.03,7.55,7.84,8.51,0.67,40.76,0.1,1.79,0.03,,0.65,0.06,30.53,64.12,3.79,263.05,0.0,0.0,211.28,745.52,-0.06
2020-06-21 00:00:00,20.54,45.83,1.4,9.49,6.14,7.79,9.38,0.51,40.03,0.16,1.09,0.01,,0.26,0.01,26.9,68.46,3.98,250.7,0.0,0.0,199.3,744.9,-0.06
2020-06-22 00:00:00,24.8,61.19,1.26,11.99,7.33,7.88,10.04,0.59,33.88,0.21,2.26,0.03,,0.65,0.07,27.55,67.61,3.99,256.4,0.02,1.5,205.5,744.06,-0.06
2020-06-23 00:00:00,24.57,61.48,1.32,11.42,7.1,8.03,8.07,0.59,43.9,0.18,2.17,0.05,,0.58,0.05,29.89,61.22,3.18,260.15,0.0,0.0,209.44,746.47,-0.04
2020-06-24 00:00:00,19.28,46.41,1.37,10.94,6.91,8.97,5.09,0.56,47.53,0.17,2.51,0.03,,1.05,0.12,29.18,63.73,2.69,195.7,0.0,0.0,206.97,748.26,0.01
2020-06-25 00:00:00,17.85,50.16,1.34,11.63,7.23,8.4,3.54,0.57,30.79,0.17,2.45,0.08,,1.08,0.16,28.46,66.99,3.16,133.31,0.0,0.2,211.98,748.18,0.05
2020-06-26 00:00:00,9.17,27.98,1.29,9.1,5.83,7.1,3.11,0.54,16.96,0.1,2.62,0.07,,1.35,0.17,27.25,72.0,2.74,140.34,0.01,1.2,180.67,748.07,0.04
2020-06-27 00:00:00,13.5,31.33,1.28,9.56,6.09,6.51,3.62,0.59,29.4,0.11,2.03,0.06,,0.85,0.09,29.34,65.61,2.66,163.8,0.0,0.0,214.72,747.49,0.03
2020-06-28 00:00:00,20.4,43.97,1.52,8.63,5.83,7.27,3.46,0.54,41.9,0.05,1.42,0.02,,0.62,0.06,29.27,69.58,2.39,178.8,0.0,0.0,208.9,747.09,0.03
2020-06-29 00:00:00,19.2,43.12,1.58,9.14,6.15,6.13,2.41,0.57,37.31,0.12,2.32,0.06,,1.04,0.12,29.95,67.84,2.54,160.05,0.0,0.0,208.01,746.49,0.03
2020-06-30 00:00:00,17.39,35.67,2.12,14.0,9.16,6.09,4.38,0.67,29.71,0.13,4.18,0.1,,2.61,0.37,26.58,78.58,1.87,169.44,0.45,43.1,191.01,746.68,0.01
2020-07-01 00:00:00,11.91,28.05,1.73,11.39,7.47,6.12,2.93,0.59,32.23,0.07,3.27,0.03,,1.79,0.22,27.08,77.77,2.19,194.02,0.0,0.4,202.19,746.35,0.0
2020-07-02 00:00:00,12.38,33.72,1.68,12.11,7.81,5.46,3.41,0.59,32.82,0.09,2.96,0.06,,1.08,0.16,27.39,74.69,2.2,213.15,0.01,1.0,207.71,744.66,-0.01
2020-07-03 00:00:00,9.36,29.15,1.81,11.26,7.45,5.54,3.18,0.53,33.72,0.05,2.31,0.03,,0.65,0.06,28.89,74.09,3.27,244.82,0.01,0.6,204.21,743.79,-0.03
2020-07-04 00:00:00,7.39,16.32,1.61,8.41,5.79,6.12,2.85,0.53,34.36,0.06,1.83,0.04,,0.83,0.1,26.67,79.33,3.06,234.52,0.17,15.9,188.35,743.88,-0.02
2020-07-05 00:00:00,6.47,17.41,1.4,5.54,4.06,5.63,3.42,0.35,25.46,0.01,0.37,0.0,,0.13,,25.86,82.61,4.28,250.83,0.1,9.6,191.2,744.17,-0.07
2020-07-06 00:00:00,12.76,31.18,2.01,9.53,6.69,6.45,3.11,0.62,24.23,0.08,1.9,0.09,,0.84,0.12,24.86,84.7,3.13,238.34,0.08,7.6,193.08,744.75,0.02
2020-07-07 00:00:00,14.74,49.98,2.39,11.49,8.06,7.28,3.94,0.7,29.9,0.08,3.23,0.06,,1.46,0.21,28.63,73.02,2.13,199.89,0.0,0.0,262.62,746.77,-0.0
2020-07-08 00:00:00,13.04,34.86,1.71,13.09,8.35,8.65,3.43,0.65,38.2,0.2,4.06,0.22,,2.08,0.35,30.82,62.96,2.35,192.52,0.0,0.0,218.2,747.7,0.01
2020-07-09 00:00:00,6.2,18.95,1.81,8.31,5.89,9.63,2.85,0.54,30.88,0.13,1.78,0.17,,0.6,0.09,26.11,76.96,3.2,239.71,0.44,42.0,195.91,747.32,-0.03
2020-07-10 00:00:00,7.7,20.19,1.63,9.41,6.32,8.33,3.63,0.41,34.41,0.18,1.79,0.21,,0.28,0.07,25.61,75.71,2.88,251.35,0.12,11.3,195.95,747.71,-0.03
2020-07-11 00:00:00,9.91,27.89,1.67,8.5,5.89,6.29,2.6,0.6,36.06,0.13,1.69,0.18,,0.56,0.07,27.33,75.07,2.63,233.45,0.39,37.8,211.06,747.29,-0.02
2020-07-12 00:00:00,9.51,21.37,1.6,8.44,5.78,4.1,2.6,0.52,37.49,0.02,1.57,0.01,,0.89,0.12,28.82,77.99,2.79,214.0,0.46,43.9,199.57,747.26,-0.0
2020-07-13 00:00:00,9.2,19.98,2.24,9.08,6.66,4.27,4.08,0.54,35.14,0.03,2.0,0.03,,1.05,0.14,27.89,78.75,2.66,223.07,0.16,15.3,203.83,746.31,-0.02
2020-07-14 00:00:00,5.43,15.28,1.41,6.07,4.37,3.91,4.44,0.47,35.01,0.02,0.83,0.02,,0.26,0.02,27.54,78.01,2.73,246.96,0.02,1.5,201.17,745.91,-0.02
2020-07-15 00:00:00,4.41,9.73,1.61,6.5,4.75,4.79,3.21,0.52,26.38,0.03,1.36,0.02,,0.58,0.06,24.88,85.38,2.48,223.59,0.8,76.1,194.01,744.84,-0.01
2020-07-16 00:00:00,4.26,9.6,1.61,6.38,4.71,5.57,4.34,0.56,29.23,0.17,1.03,0.09,,0.25,0.03,24.05,80.36,3.28,225.9,0.02,1.9,202.93,744.55,-0.02
2020-07-17 00:00:00,10.84,33.67,1.99,11.59,7.79,6.63,3.44,0.62,33.39,0.26,3.19,0.44,,0.99,0.24,27.13,73.35,1.63,218.84,0.0,0.0,204.67,745.73,0.02
2020-07-18 00:00:00,7.88,23.68,2.14,9.78,6.94,7.38,2.26,0.87,34.74,0.18,1.91,0.29,,0.34,0.09,27.42,70.09,2.2,187.62,0.01,0.7,214.04,747.78,0.01
2020-07-19 00:00:00,11.8,26.1,1.53,9.65,6.37,7.72,2.69,0.76,31.22,0.08,2.01,0.18,,0.66,0.1,27.72,75.04,1.59,185.72,0.02,2.2,205.09,748.34,0.01
2020-07-20 00:00:00,20.18,40.49,1.97,10.68,7.28,8.12,3.25,0.92,31.78,0.13,3.49,0.33,,1.4,0.24,26.66,79.02,1.97,170.42,0.12,11.7,204.67,747.91,0.01
2020-07-21 00:00:00,15.73,33.17,2.21,8.31,6.21,7.68,3.12,0.6,33.82,0.09,2.09,0.12,,0.81,0.12,28.09,73.93,2.64,166.78,0.01,0.8,211.4,749.32,0.02
2020-07-22 00:00:00,6.4,22.04,1.77,6.74,5.03,8.41,2.39,0.51,26.21,0.06,1.2,0.12,,0.23,0.02,28.33,71.65,2.34,190.2,0.34,32.0,210.01,749.36,0.01
2020-07-23 00:00:00,6.36,19.5,2.03,7.87,5.82,6.58,3.5,0.46,30.93,0.19,2.24,0.4,,0.48,0.13,23.63,83.74,1.75,232.05,0.66,62.9,189.72,749.19,0.0
2020-07-24 00:00:00,12.38,29.02,2.27,12.71,8.6,6.47,6.34,0.62,23.67,0.35,5.28,0.87,,1.21,0.34,24.4,78.51,1.5,179.06,0.01,0.7,201.56,749.79,0.0
2020-07-25 00:00:00,13.43,35.79,2.2,11.25,7.75,9.21,5.27,0.6,33.9,0.19,3.23,0.43,,0.97,0.19,26.98,74.1,1.81,172.0,0.0,0.0,208.65,750.43,0.02
2020-07-26 00:00:00,18.61,36.26,1.53,8.2,5.61,11.19,3.23,0.52,42.67,0.1,1.92,0.38,,0.36,0.11,29.23,70.02,1.96,212.48,0.0,0.0,211.23,750.55,-0.01
2020-07-27 00:00:00,14.9,37.72,1.89,10.31,7.03,11.8,5.33,0.5,46.51,0.16,1.94,0.18,,0.4,0.07,29.99,62.88,2.58,242.45,0.0,0.0,205.95,748.62,-0.02
2020-07-28 00:00:00,13.2,43.55,1.58,11.52,7.42,12.99,5.03,0.51,39.39,0.2,2.44,0.22,,0.76,0.13,27.5,70.82,1.97,219.45,0.31,29.4,197.2,746.99,-0.0
2020-07-29 00:00:00,12.11,27.19,1.71,9.9,6.66,13.22,5.28,0.45,39.04,0.24,2.43,0.31,,0.56,0.12,26.99,73.06,2.48,153.71,0.0,0.0,208.43,746.83,0.03
2020-07-30 00:00:00,9.42,31.72,2.15,11.06,7.63,10.08,4.59,0.48,26.41,0.14,3.31,0.36,,1.2,0.22,28.74,72.04,1.87,146.73,0.02,1.9,203.32,747.59,0.03
2020-07-31 00:00:00,14.8,34.78,1.99,10.55,7.23,9.88,3.23,0.55,36.35,0.06,2.61,0.04,,1.29,0.15,29.52,72.99,1.86,160.1,0.0,0.0,205.33,747.22,0.02
2020-08-01 00:00:00,15.87,33.26,1.84,11.17,7.44,10.31,3.94,0.56,33.66,0.12,2.78,0.13,,1.12,0.15,26.69,77.32,1.84,205.89,0.14,13.2,198.78,746.64,-0.0
2020-08-02 00:00:00,7.0,16.75,1.57,6.57,4.76,9.79,4.51,0.43,43.46,0.1,0.67,0.01,,0.1,,27.6,72.03,2.82,250.51,0.0,0.4,205.2,745.15,-0.02
2020-08-03 00:00:00,7.47,21.53,1.88,8.21,5.86,8.92,5.13,0.41,40.25,0.11,1.17,0.03,,0.24,0.01,26.84,73.16,4.36,258.82,0.0,0.0,206.56,742.89,-0.06
2020-08-04 00:00:00,5.11,15.12,1.92,6.92,5.24,6.82,4.51,0.47,30.17,0.06,0.69,0.02,,0.19,,24.82,80.17,4.79,251.2,0.1,9.3,194.32,741.0,-0.07
2020-08-05 00:00:00,6.44,15.17,1.4,5.27,3.94,6.8,3.54,0.48,26.68,0.04,0.74,0.01,,0.32,0.02,25.53,79.66,4.3,229.12,0.03,3.0,194.95,739.38,-0.04
2020-08-06 00:00:00,8.66,28.76,1.71,6.25,4.7,7.68,3.43,0.46,37.11,0.18,1.92,0.13,,0.68,0.09,27.31,69.57,3.41,202.66,0.0,0.0,207.45,742.8,0.01
2020-08-07 00:00:00,12.44,47.27,1.97,9.64,6.73,7.67,4.18,0.53,40.91,0.07,1.93,0.09,,0.9,0.12,28.55,72.38,2.36,235.59,0.02,1.8,203.26,746.03,-0.0
2020-08-08 00:00:00,13.52,46.55,1.78,9.8,6.67,7.13,6.99,0.29,36.04,0.12,1.47,0.08,,0.28,0.02,28.51,69.19,3.41,270.91,0.0,0.0,203.76,745.72,-0.04
