Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-06-11 00:00:00,32.12,89.08,16.79,9.47,25.37,11.99,10.69,0.72,,1.3,1.1,8.81,,,,,56.36,0.5,161.73,,,401.19,,
2020-06-12 00:00:00,27.71,97.49,16.7,9.13,24.33,11.97,12.05,0.71,30.92,1.29,1.09,8.52,,,,,45.01,0.41,183.91,,,403.44,,
2020-06-13 00:00:00,24.09,91.69,16.51,8.18,24.4,11.98,10.95,0.65,32.52,1.3,1.1,8.82,,,,,40.56,0.51,236.27,,,395.26,,
2020-06-14 00:00:00,32.22,98.28,15.9,7.97,23.73,12.07,11.18,0.68,32.52,1.3,1.1,8.72,,,,,36.08,0.32,223.92,,,396.76,,
2020-06-15 00:00:00,29.62,110.96,16.95,8.08,24.93,12.0,18.11,0.72,32.52,1.3,1.1,8.81,,,,,31.5,0.29,251.77,,,388.54,,
2020-06-16 00:00:00,36.06,118.92,21.33,16.25,26.56,14.04,14.35,0.71,31.16,1.21,1.02,8.06,,,,,38.68,0.45,179.67,,,375.27,,
2020-06-17 00:00:00,39.43,130.71,30.78,26.87,42.87,15.03,9.56,0.75,16.62,1.3,1.1,8.81,,,,,43.1,0.52,126.28,,,402.44,,
2020-06-18 00:00:00,34.55,125.43,21.71,17.86,30.22,13.82,14.34,0.76,16.48,1.3,1.1,8.71,,,,,47.56,0.7,145.28,,,397.21,,
2020-06-19 00:00:00,48.53,164.49,19.49,12.84,27.31,12.53,9.14,0.61,16.48,1.3,1.1,8.81,,,,,45.48,1.02,115.1,,,403.96,,
2020-06-20 00:00:00,57.81,93.27,58.21,53.58,77.84,23.25,5.5,0.7,16.48,1.3,1.1,8.72,,,,,52.58,0.64,117.93,,,401.09,,
2020-06-21 00:00:00,59.56,,40.84,34.55,52.61,17.96,4.7,0.7,16.48,1.3,1.1,8.81,,,,,58.5,0.6,143.9,,,391.55,,
2020-06-22 00:00:00,40.46,105.57,23.56,18.54,32.0,14.57,4.78,0.68,16.48,1.3,1.1,8.72,,,,,60.49,0.79,121.7,,,383.55,,
2020-06-23 00:00:00,70.96,312.09,19.3,12.26,26.29,12.71,4.32,0.66,16.48,1.3,1.1,8.81,,,,,61.41,0.7,107.89,,,365.0,,
2020-06-24 00:00:00,24.9,65.56,17.08,10.09,23.91,12.01,6.7,0.61,16.48,1.23,1.04,8.16,,,,,59.22,0.95,97.71,,,365.84,,
2020-06-25 00:00:00,31.27,59.73,17.83,10.65,25.63,12.01,6.01,0.74,16.48,1.3,1.1,8.81,,,,,67.94,0.49,189.68,,,365.22,,
2020-06-26 00:00:00,33.6,162.03,23.78,18.02,32.58,13.76,4.76,0.67,16.48,1.29,1.08,8.54,,,,,60.95,0.5,166.83,,,391.38,,
2020-06-27 00:00:00,51.0,,25.47,20.9,35.68,14.06,4.55,0.66,16.48,1.3,1.1,8.81,,,,,60.36,0.46,190.21,,,367.67,,
2020-06-28 00:00:00,44.49,40.0,22.17,16.66,28.37,13.47,5.1,0.65,16.48,1.21,1.02,8.2,,,,,59.1,0.45,166.75,,,365.17,,
2020-06-29 00:00:00,27.13,61.29,27.56,20.52,34.96,15.04,4.91,0.67,16.48,1.3,1.1,8.81,,,,,61.52,0.77,155.1,,,365.09,,
2020-06-30 00:00:00,42.23,77.39,22.04,15.52,29.98,13.41,4.61,0.68,16.48,1.3,1.1,8.72,,,,,67.11,0.55,119.06,,,365.0,,
2020-07-01 00:00:00,43.98,82.28,22.39,17.54,31.71,12.97,5.42,0.68,16.48,1.3,1.1,8.81,,,,,62.62,0.49,147.24,,,365.0,,
2020-07-02 00:00:00,44.06,98.36,20.15,14.22,27.9,13.14,6.64,0.71,16.48,1.29,1.09,8.72,,,,,54.89,0.38,195.06,,,368.32,,
2020-07-03 00:00:00,48.28,115.41,19.66,14.17,27.16,12.7,4.55,0.69,16.48,1.26,1.06,8.53,,,,,53.32,0.57,155.85,,,365.0,,
2020-07-04 00:00:00,42.6,76.52,18.36,15.0,26.59,12.68,4.16,0.83,17.64,1.27,1.07,8.6,,,,,65.56,1.12,129.94,,,368.56,,
2020-07-05 00:00:00,22.44,34.47,22.75,17.5,31.27,13.31,4.44,0.7,25.29,1.3,1.1,8.81,,,,,71.28,0.83,153.22,,,403.81,,
2020-07-06 00:00:00,32.48,57.57,26.43,21.09,35.04,14.43,4.68,0.63,24.6,1.25,1.06,8.5,,,,,65.68,0.31,151.42,,,381.69,,
2020-07-07 00:00:00,34.29,68.36,20.14,15.01,28.91,13.4,4.34,0.68,23.62,1.3,1.1,8.81,,,,,65.61,0.55,116.72,,,392.66,,
2020-07-08 00:00:00,22.86,37.97,17.3,11.84,25.62,12.76,4.54,0.7,23.62,1.28,1.09,8.61,,,,,75.87,0.9,101.93,,,392.66,,
2020-07-09 00:00:00,24.93,46.8,18.4,10.3,25.56,12.31,5.09,0.71,23.62,1.3,1.1,8.81,,,,,69.84,0.52,149.82,,,370.58,,
2020-07-10 00:00:00,37.48,93.59,16.95,9.72,24.8,12.34,4.69,0.77,15.07,1.28,1.08,8.37,,,,,66.69,0.75,185.69,,,383.64,,
2020-07-11 00:00:00,24.43,50.32,18.17,10.89,25.58,12.31,4.55,0.68,5.0,1.3,1.1,8.81,,,,,73.53,0.77,126.9,,,404.68,,
2020-07-12 00:00:00,24.43,36.63,16.11,7.7,21.98,12.12,5.99,0.77,5.0,1.21,1.03,8.24,,,,,76.16,0.68,148.95,,,395.31,,
2020-07-13 00:00:00,30.68,63.33,16.68,8.76,24.53,12.07,8.79,0.68,5.0,1.3,1.1,8.81,,,,,71.54,0.36,216.55,,,398.4,,
2020-07-14 00:00:00,34.56,88.34,16.51,8.62,24.91,11.96,5.01,0.7,5.0,1.3,1.1,8.72,,,,,72.36,0.46,210.01,,,404.6,,
2020-07-15 00:00:00,27.33,67.34,17.71,9.96,25.49,12.11,5.58,0.68,5.0,1.3,1.1,8.81,,,,,70.11,0.56,143.24,,,402.22,,
2020-07-16 00:00:00,26.77,39.34,14.06,12.21,11.07,11.86,4.19,0.4,5.57,0.66,0.56,4.07,,,,,76.58,1.28,115.03,,,376.29,,
2020-07-17 00:00:00,13.96,62.42,,15.02,0.0,409.64,5.4,0.51,6.55,0.96,0.81,6.52,,,,,93.74,0.46,82.55,,,365.0,,
2020-07-18 00:00:00,14.11,57.83,,,,,5.88,0.71,14.64,1.3,1.1,8.81,,,,,76.98,0.44,116.25,,,392.52,,
2020-07-19 00:00:00,,,,,,,6.56,0.7,16.02,1.3,1.1,8.71,,,,,86.15,0.67,129.55,,,389.21,,
2020-07-20 00:00:00,17.34,43.62,38.84,35.7,49.42,19.02,4.69,0.66,11.63,1.3,1.1,8.81,,,,,81.03,0.51,152.4,,,391.99,,
2020-07-21 00:00:00,18.37,47.92,22.54,15.79,26.38,16.03,7.27,0.64,11.63,1.14,1.04,7.71,,,,,92.32,0.5,167.42,,,364.95,,
2020-07-22 00:00:00,22.27,59.39,16.99,9.81,25.24,12.29,13.02,0.62,11.63,1.3,1.1,8.81,,,,,80.51,0.27,208.63,,,382.16,,
2020-07-23 00:00:00,24.51,75.94,17.48,9.26,25.01,12.04,5.84,0.25,11.63,1.3,1.1,8.72,,,,,75.77,0.4,211.46,,,396.78,,
2020-07-24 00:00:00,20.81,50.19,17.61,9.75,26.05,12.01,4.27,0.28,11.63,1.6,1.54,8.72,,,,,76.78,0.48,118.13,,,388.42,,
2020-07-25 00:00:00,18.33,34.63,16.78,9.01,24.62,12.33,4.44,0.34,11.63,1.32,1.8,8.54,,,,,69.37,0.75,106.2,,,365.0,,
2020-07-26 00:00:00,20.09,52.25,17.31,10.53,25.49,12.08,4.61,0.32,11.63,1.36,1.82,8.81,,,,,80.72,0.41,149.82,,,365.0,,
2020-07-27 00:00:00,21.84,57.36,16.63,9.54,24.86,11.72,3.9,0.29,11.63,1.4,1.78,8.72,,,,,76.5,0.48,232.01,,,365.0,,
2020-07-28 00:00:00,18.11,61.22,16.58,10.3,24.47,12.18,4.57,0.31,11.63,1.36,1.54,8.72,,,,,77.32,0.49,162.22,,,365.0,,
2020-07-29 00:00:00,17.15,46.31,16.65,9.48,24.57,12.0,4.63,0.3,11.63,1.33,1.4,8.81,,,,,77.31,0.87,115.18,,,365.0,,
2020-07-30 00:00:00,16.1,38.1,16.41,8.76,23.86,12.05,4.56,0.3,11.63,1.32,1.37,8.72,,,,,85.16,0.67,111.14,,,365.0,,
2020-07-31 00:00:00,16.42,55.8,17.27,9.6,24.65,12.35,4.7,0.31,11.63,1.32,1.4,8.81,,,,,76.96,0.44,137.07,,,365.0,,
2020-08-01 00:00:00,16.46,125.72,17.68,10.05,25.1,11.99,4.51,0.31,11.63,1.35,1.43,8.72,,,,,79.39,0.41,165.15,,,365.0,,
2020-08-02 00:00:00,14.92,47.18,17.14,9.94,25.07,11.87,4.5,0.3,11.63,1.35,1.47,8.81,,,,,79.71,0.4,156.17,,,365.0,,
2020-08-03 00:00:00,17.63,345.4,16.15,8.56,22.84,11.98,4.41,0.28,11.63,1.28,1.42,8.32,,,,,72.79,0.52,130.51,,,365.0,,
2020-08-04 00:00:00,19.66,40.68,16.97,9.98,25.16,12.01,4.45,0.3,11.63,1.35,1.53,8.72,,,,,71.94,0.52,123.86,,,365.0,,
2020-08-05 00:00:00,17.73,43.88,17.05,9.67,24.27,12.29,4.44,0.28,11.63,1.35,1.59,8.81,,,,,74.7,0.69,102.54,,,365.0,,
2020-08-06 00:00:00,21.12,39.71,17.49,10.16,25.22,12.05,4.38,0.29,11.63,1.32,1.66,8.72,,,,,65.47,0.38,169.72,,,365.0,,
2020-08-07 00:00:00,28.6,52.5,17.44,10.07,25.13,12.03,4.81,0.3,11.63,1.32,1.57,8.81,,,,,73.4,0.58,106.79,,,365.0,,
2020-08-08 00:00:00,23.07,137.04,16.15,9.79,22.46,12.06,4.6,0.3,11.63,1.26,1.78,8.28,,,,,80.57,0.32,144.63,,,365.0,,
2020-08-09 00:00:00,17.0,65.45,16.56,9.51,24.4,12.16,4.54,0.3,11.63,1.46,1.95,8.81,,,,,91.01,0.46,211.82,,,365.0,,
2020-08-10 00:00:00,23.16,54.46,16.84,9.49,24.55,11.95,5.34,0.27,11.63,1.36,1.73,8.63,,,,,86.59,0.52,130.51,,,366.51,,
2020-08-11 00:00:00,45.31,93.19,17.76,9.82,25.5,12.0,6.59,0.3,11.63,1.36,1.75,8.73,,,,,79.64,0.36,186.98,,,365.0,,
2020-08-12 00:00:00,36.99,63.96,16.28,9.16,24.4,12.02,6.61,0.29,11.63,1.37,2.07,8.81,,,,,83.02,0.44,158.07,,,365.0,,
2020-08-13 00:00:00,32.21,60.45,16.41,9.11,24.24,11.93,6.7,0.3,11.63,1.33,1.86,8.72,,,,,86.47,0.91,108.56,,,365.0,,
2020-08-14 00:00:00,30.51,51.58,16.56,8.43,24.51,12.04,6.47,0.32,11.63,1.32,1.74,8.81,,,,,86.98,0.76,106.17,,,365.0,,
2020-08-15 00:00:00,33.98,54.84,17.93,8.54,25.9,12.27,6.84,0.31,11.63,1.33,1.9,8.71,,,,,74.58,0.4,155.81,,,403.61,,
2020-08-16 00:00:00,45.09,62.44,16.33,8.27,24.55,11.94,6.82,0.3,11.63,1.34,1.9,8.81,,,,,81.02,0.43,132.97,,,390.78,,
2020-08-17 00:00:00,43.98,66.22,16.13,7.92,23.68,11.93,7.11,0.29,11.63,1.31,1.84,8.61,,,,,86.67,0.66,101.76,,,381.44,,
2020-08-18 00:00:00,36.39,63.14,16.09,8.33,24.27,12.01,7.17,0.3,11.63,1.31,1.68,8.81,,,,,80.56,0.54,128.55,,,382.02,,
2020-08-19 00:00:00,39.18,63.31,16.34,8.01,22.25,11.9,9.15,0.26,11.63,1.22,1.59,7.92,,,,,88.84,0.45,152.19,,,382.84,,
2020-08-20 00:00:00,29.69,44.89,16.07,8.35,23.93,12.05,8.84,0.3,11.63,1.33,1.45,8.72,,,,,96.3,0.76,97.07,,,365.77,,
2020-08-21 00:00:00,27.64,43.06,16.46,9.24,23.99,11.94,8.58,0.3,47.84,1.33,1.93,8.53,,,,,93.12,0.82,95.99,,,365.08,,
2020-08-22 00:00:00,21.91,48.66,16.66,9.31,24.32,12.09,8.67,0.3,,1.4,2.91,8.71,,,,,72.79,0.36,227.14,,,365.0,,
2020-08-23 00:00:00,20.88,63.69,16.27,8.51,20.52,11.95,8.45,0.25,,1.3,2.43,7.47,,,,,83.3,0.37,109.16,,,372.17,,
2020-08-24 00:00:00,13.67,48.78,16.33,9.02,23.72,11.81,8.64,0.29,,1.32,2.18,8.53,,,,,80.66,0.44,112.55,,,365.0,,
2020-08-25 00:00:00,19.78,51.84,16.74,8.84,24.16,11.84,8.28,0.29,,1.34,2.08,8.52,,,,,86.47,0.68,100.18,,,368.17,,
2020-08-26 00:00:00,19.15,50.05,16.15,8.79,24.22,11.96,8.49,0.3,,1.35,2.07,8.81,,,,,87.75,0.49,116.57,,,365.0,,
2020-08-27 00:00:00,13.73,36.36,17.08,9.51,25.37,11.97,8.49,0.29,42.62,1.33,1.92,8.7,,,,,85.29,0.43,145.53,,,365.0,,
2020-08-28 00:00:00,11.37,19.63,16.69,7.93,24.05,12.01,8.51,0.31,63.81,1.31,2.2,8.72,,,,,90.68,0.43,145.72,,,365.06,,
2020-08-29 00:00:00,24.5,45.8,15.92,8.06,23.98,12.03,8.73,0.32,75.23,1.41,2.67,8.58,,,,,83.51,0.25,173.51,,,365.0,,
2020-08-30 00:00:00,31.81,52.45,18.72,9.49,25.91,12.03,8.66,0.29,71.91,1.4,2.19,8.63,,,,,84.36,0.52,128.45,,,365.0,,
2020-08-31 00:00:00,13.83,30.83,18.63,15.59,26.08,13.02,8.21,0.3,43.4,1.26,1.64,8.22,,,,,80.62,1.01,93.97,,,366.68,,
2020-09-01 00:00:00,14.04,29.64,18.64,11.66,26.05,12.91,8.53,0.33,44.75,1.32,1.78,8.81,,,,,82.31,0.67,105.62,,,365.0,,
2020-09-02 00:00:00,22.2,40.3,17.73,10.96,23.9,12.75,8.71,0.29,39.13,1.33,1.58,8.62,,,,,77.82,0.51,101.76,,,419.5,,
2020-09-03 00:00:00,16.68,33.19,,,,,9.07,0.26,38.11,1.32,2.13,8.81,,,,,83.29,0.71,96.04,,,435.87,,
2020-09-04 00:00:00,14.04,25.72,238.8,136.89,139.07,115.36,11.69,0.27,35.6,1.32,2.29,8.08,,,,,98.79,0.45,223.31,,,374.42,,
2020-09-05 00:00:00,19.0,38.48,,,,,12.6,0.31,42.37,1.45,2.41,8.81,,,,,83.28,0.29,231.77,,,482.47,,
2020-09-06 00:00:00,39.29,64.25,,,0.0,,10.25,0.29,66.72,1.39,2.25,8.33,,,,,80.25,0.42,187.69,,,446.34,,
2020-09-07 00:00:00,17.3,37.97,,,,,13.55,0.3,68.79,1.38,2.25,8.81,,,,,72.25,0.42,237.46,,,473.42,,
2020-09-08 00:00:00,49.76,82.44,,,0.0,,9.44,0.28,47.05,1.36,1.96,7.9,,,,,79.26,0.38,247.45,,,497.46,,
2020-09-09 00:00:00,40.37,72.81,,,0.0,,9.39,0.25,14.7,1.16,1.96,6.76,,,,,74.37,0.34,237.11,,,366.39,,
2020-09-10 00:00:00,50.38,94.48,,,0.0,,10.39,0.29,17.76,1.45,2.36,8.61,,,,,68.2,0.38,237.01,,,464.99,,
2020-09-11 00:00:00,35.5,72.45,,,,,9.1,0.28,21.62,1.42,2.26,8.81,,,,,68.17,0.34,183.55,,,434.69,,
2020-09-12 00:00:00,35.17,73.17,,,0.0,,8.99,0.27,26.18,1.43,2.38,8.59,,,,,68.92,0.25,216.66,,,417.66,,
2020-09-13 00:00:00,34.56,64.59,,,0.0,,8.93,0.29,31.93,1.39,2.32,8.62,,,,,66.28,0.31,213.25,,,432.56,,
2020-09-14 00:00:00,42.65,79.99,,,,,8.83,0.29,30.03,1.42,2.41,8.72,,,,,66.26,0.47,212.68,,,448.63,,
2020-09-15 00:00:00,55.33,104.99,,,,,9.52,0.32,17.04,1.46,2.26,8.58,,,,,70.63,0.39,269.42,,,460.44,,
2020-09-16 00:00:00,63.67,113.2,,,,,10.21,0.3,22.28,1.54,2.34,8.81,,,,,64.36,0.4,265.25,,,462.66,,
2020-09-17 00:00:00,53.16,96.26,16.56,8.8,24.74,12.13,10.12,0.27,25.06,1.47,2.41,8.72,,,,,57.28,0.33,255.54,,,433.21,,
2020-09-18 00:00:00,59.28,101.06,13.92,11.03,21.02,12.11,12.66,0.3,28.27,1.53,2.26,8.81,,,,,67.45,0.37,172.67,,,446.6,,
2020-09-19 00:00:00,48.88,94.64,13.83,18.15,23.89,12.28,9.55,0.27,29.95,1.4,1.87,8.25,,,,,58.6,0.42,253.93,,,459.99,,
2020-09-20 00:00:00,52.78,89.11,12.7,19.28,30.48,11.99,10.12,0.3,24.9,1.47,2.2,8.81,,,,,61.7,0.47,275.91,,,436.54,,
2020-09-21 00:00:00,51.02,93.3,11.96,19.16,30.17,12.07,10.23,0.29,29.43,1.5,2.52,8.53,,,,,49.52,0.31,250.08,,,422.06,,
2020-09-22 00:00:00,58.55,103.48,12.47,19.46,31.26,11.98,11.25,0.31,36.17,1.54,2.39,8.81,,,,,54.45,0.32,190.2,,,446.06,,
2020-09-23 00:00:00,70.68,112.98,12.06,19.47,30.34,12.21,12.57,0.32,33.64,1.48,2.0,8.72,,,,,60.07,0.39,188.89,,,468.42,,
2020-09-24 00:00:00,74.06,125.89,12.72,19.47,30.48,12.23,9.84,0.29,28.04,1.54,1.75,8.61,,,,,63.4,0.42,243.25,,,490.35,,
2020-09-25 00:00:00,53.01,104.09,11.93,19.36,30.89,12.0,10.78,0.28,24.73,1.57,2.01,8.72,,,,,61.74,0.36,178.22,,,469.74,,
2020-09-26 00:00:00,46.83,87.1,17.43,19.8,36.09,13.07,11.74,0.31,24.21,1.45,1.81,8.81,,,,,58.25,0.4,142.79,,,419.62,,
2020-09-27 00:00:00,47.04,107.74,12.23,19.36,27.36,11.98,13.59,0.36,28.88,1.31,1.54,8.07,,,,,50.66,0.3,150.59,,,495.6,,
2020-09-28 00:00:00,47.74,103.97,13.15,19.37,30.68,12.53,12.95,0.32,26.63,1.48,2.13,8.81,,,,,58.44,0.34,222.78,,,466.7,,
2020-09-29 00:00:00,52.84,116.18,16.53,21.82,36.25,14.96,10.83,0.3,33.13,1.6,2.16,8.63,,,,,57.03,0.42,265.7,,,450.11,,
2020-09-30 00:00:00,45.67,103.5,12.42,19.34,31.58,12.09,11.48,0.28,29.17,1.51,1.86,8.81,,,,,53.94,0.33,270.56,,,433.82,,
2020-10-01 00:00:00,62.67,114.18,16.44,20.68,31.45,12.39,16.14,0.3,28.53,1.52,1.97,8.23,,,,,52.85,0.31,233.25,,,435.46,,
2020-10-02 00:00:00,48.36,301.24,12.72,19.5,31.41,12.15,11.84,0.29,33.56,1.46,1.78,8.63,,,,,48.03,0.41,299.06,,,432.82,,
2020-10-03 00:00:00,66.88,,13.27,19.82,30.12,11.89,12.99,0.29,33.56,1.61,2.2,8.62,,,,,45.65,0.29,240.29,,,414.37,,
2020-10-04 00:00:00,65.15,,12.8,20.0,31.3,11.95,11.74,0.31,37.17,1.67,2.18,8.81,,,,,44.51,0.33,246.07,,,400.46,,
2020-10-05 00:00:00,68.66,88.66,12.26,19.04,22.57,12.12,15.74,0.23,32.85,1.15,1.58,6.09,,,,,46.73,0.33,240.97,,,342.73,,
2020-10-06 00:00:00,77.86,105.64,12.15,19.43,31.41,12.12,12.79,0.32,29.09,1.66,2.03,8.81,,,,,47.15,0.23,163.74,,,443.86,,
2020-10-07 00:00:00,68.33,139.94,12.5,19.36,31.62,12.19,15.28,0.29,17.43,1.76,1.99,8.72,,,,,47.3,0.3,183.05,,,432.26,,
2020-10-08 00:00:00,71.31,177.15,27.19,35.65,95.09,20.32,14.92,0.29,20.19,1.61,1.83,8.35,,,,,45.15,0.38,237.48,,,444.58,,
2020-10-09 00:00:00,76.69,168.48,28.75,24.31,46.05,22.55,21.04,0.29,18.08,1.66,2.08,8.71,,,,,48.66,0.25,216.61,,,463.03,,
2020-10-10 00:00:00,76.95,161.74,18.86,21.22,35.18,41.53,17.73,0.3,19.81,1.6,1.94,8.81,,,,,47.72,0.29,244.76,,,429.47,,
2020-10-11 00:00:00,78.84,173.45,44.17,26.27,45.49,46.83,14.02,0.32,18.28,1.6,1.86,8.44,,,,,43.41,0.26,210.21,,,434.92,,
2020-10-12 00:00:00,76.24,160.2,14.79,19.58,31.57,41.03,19.14,0.28,18.92,1.62,1.96,8.72,,,,,44.37,0.19,181.34,,,446.55,,
2020-10-13 00:00:00,73.88,145.05,12.89,19.56,29.29,34.74,15.23,0.34,18.9,1.76,2.38,8.81,,,,,49.26,0.3,175.29,,,440.09,,
2020-10-14 00:00:00,61.79,123.7,15.12,15.9,30.12,18.94,13.31,0.23,18.45,2.08,2.58,8.68,,,,,49.15,0.37,272.22,,,419.5,,
2020-10-15 00:00:00,75.91,152.94,20.43,17.5,37.03,11.66,28.7,0.37,14.39,1.9,2.57,8.53,,,,,39.47,0.26,241.07,,,397.61,,
2020-10-16 00:00:00,70.92,130.32,15.35,17.21,32.22,7.28,13.45,0.34,17.08,1.94,2.41,8.72,,,,,40.52,0.25,237.4,,,450.51,,
2020-10-17 00:00:00,71.87,143.4,15.99,16.63,32.62,10.3,9.45,0.35,18.21,1.88,2.39,8.72,,,,,38.99,0.26,246.39,,,437.95,,
2020-10-18 00:00:00,72.03,149.24,12.61,15.01,27.33,13.05,7.6,0.39,20.69,1.8,2.15,8.73,,,,,38.81,0.32,295.41,,,439.99,,
2020-10-19 00:00:00,72.82,152.43,12.37,15.12,27.49,13.1,10.29,0.4,19.6,1.75,2.13,8.72,,,,,37.87,0.26,265.91,,,423.66,,
2020-10-20 00:00:00,75.13,161.94,23.31,21.13,44.18,12.06,12.4,0.46,16.76,1.72,1.67,8.72,,,,,44.08,0.2,197.08,,,442.63,,
2020-10-21 00:00:00,94.2,175.06,43.39,41.7,83.53,2.32,13.74,0.42,17.86,1.84,1.09,8.72,,,,,44.08,0.25,183.86,,,425.6,,
2020-10-22 00:00:00,63.04,123.88,26.89,48.59,75.28,2.58,19.94,0.48,13.97,1.38,1.1,8.71,,,,,40.93,0.24,220.8,,,427.4,,
2020-10-23 00:00:00,114.11,202.52,28.99,54.11,82.64,2.54,12.91,0.33,14.82,1.63,1.1,8.72,,,,,44.87,0.14,205.91,,,418.18,,
2020-10-24 00:00:00,81.73,155.43,25.36,52.61,77.15,2.68,11.41,0.46,16.34,1.57,1.09,8.72,,,,,46.15,0.23,217.82,,,424.1,,
2020-10-25 00:00:00,66.69,120.76,23.73,48.75,72.41,2.77,15.31,0.4,18.16,1.75,1.1,8.81,,,,,46.72,0.27,186.35,,,420.5,,
2020-10-26 00:00:00,51.42,116.17,20.59,38.43,58.36,3.2,6.75,0.36,17.28,1.52,1.77,8.72,,,,,44.82,0.36,277.7,,,431.12,,
2020-10-27 00:00:00,70.27,133.49,16.28,16.41,32.69,6.57,7.46,0.51,17.93,1.63,2.92,8.71,,,,,38.61,0.3,242.46,,,380.31,,
2020-10-28 00:00:00,89.28,185.02,17.48,15.56,33.09,11.04,9.59,0.5,16.43,2.01,3.22,8.81,,,,,44.89,0.17,193.7,,,325.2,,
2020-10-29 00:00:00,97.67,186.49,19.17,15.36,34.53,13.51,20.32,0.51,14.83,2.08,2.56,8.72,,,,,44.71,0.22,181.38,,,273.45,,
2020-10-30 00:00:00,83.64,161.52,19.28,13.2,32.46,6.66,11.74,0.38,21.99,1.76,1.62,8.7,,,,,45.21,0.35,269.62,,,300.07,,
2020-10-31 00:00:00,78.64,150.95,16.74,11.39,27.23,14.38,7.33,0.43,17.94,1.6,2.34,8.44,,,,,44.73,0.31,276.13,,,260.28,,
2020-11-01 00:00:00,116.33,202.79,18.52,14.98,33.14,21.61,15.68,1.15,16.39,2.4,3.38,8.72,,,,,39.0,0.27,198.3,,,257.8,,
2020-11-02 00:00:00,100.16,195.32,18.66,14.84,33.5,17.03,17.82,3.1,13.33,2.3,2.89,8.81,,,,,41.27,0.26,180.41,,,262.08,,
2020-11-03 00:00:00,119.97,236.09,17.29,18.22,34.47,19.28,15.24,0.0,18.44,2.1,7.39,8.45,,,,,46.43,0.21,200.24,,,235.97,,
2020-11-04 00:00:00,117.34,219.92,19.39,19.01,38.34,17.36,15.48,,17.42,1.93,5.25,8.72,,,,,47.05,0.25,206.42,,,249.93,,
2020-11-05 00:00:00,108.18,186.06,19.79,23.36,41.1,12.97,13.76,0.0,19.77,1.85,1.05,8.29,,,,,44.67,0.24,188.75,,,285.43,,
2020-11-06 00:00:00,104.26,180.29,19.86,18.61,38.47,13.24,19.68,,18.17,1.97,1.89,8.81,,,,,46.07,0.22,232.14,,,277.46,,
2020-11-07 00:00:00,114.57,207.29,20.33,15.72,35.29,13.4,14.4,0.0,24.42,2.05,3.06,8.54,,,,,43.11,0.23,248.44,,,269.4,,
2020-11-08 00:00:00,179.9,302.36,19.92,17.17,37.07,13.31,12.64,,13.96,3.34,4.4,8.58,,,,,52.12,0.13,180.27,,,222.86,,
2020-11-09 00:00:00,136.9,251.63,22.15,17.99,39.72,13.1,11.55,0.0,17.53,2.49,3.67,8.72,,,,,54.3,0.13,187.49,,,239.69,,
2020-11-10 00:00:00,119.14,201.29,20.31,17.07,37.24,13.3,23.46,0.36,17.92,2.2,3.18,8.51,,,,,53.74,0.24,213.09,,,233.33,,
2020-11-11 00:00:00,135.57,223.37,28.61,20.26,40.78,19.49,21.07,0.76,16.31,2.72,2.5,8.63,,,,,52.16,0.14,222.44,,,212.32,,
2020-11-12 00:00:00,117.77,203.91,26.69,19.73,46.38,28.17,12.18,0.47,13.5,2.79,2.59,8.72,,,,,54.58,0.15,239.5,,,179.1,,
2020-11-13 00:00:00,143.75,240.48,21.73,16.48,38.2,27.92,10.65,0.44,16.92,2.44,3.62,8.81,,,,,53.89,0.15,219.19,,,227.57,,
2020-11-14 00:00:00,193.05,305.13,23.61,15.6,38.44,24.33,18.82,0.73,15.21,2.36,2.94,8.71,,,,,59.71,0.28,140.86,,,168.4,,
2020-11-15 00:00:00,210.52,336.01,21.68,22.91,44.1,34.73,19.28,0.72,20.58,1.57,2.15,8.53,,,,,74.53,0.95,116.86,,,154.42,,
2020-11-16 00:00:00,19.7,82.73,19.93,21.43,41.34,55.93,13.37,0.53,14.92,1.33,2.06,8.82,,,,,85.84,0.51,170.14,,,206.74,,
2020-11-17 00:00:00,29.13,71.54,19.27,23.49,42.29,64.65,7.7,0.33,13.36,1.46,2.08,8.42,,,,,69.41,0.44,268.78,,,241.66,,
2020-11-18 00:00:00,50.56,99.37,21.26,18.17,39.43,44.65,3.89,0.22,15.82,1.58,1.92,8.82,,,,,59.17,0.33,254.6,,,227.24,,
2020-11-19 00:00:00,52.42,126.08,27.88,12.0,20.53,35.47,6.16,0.25,7.91,1.16,1.14,4.28,,,,,65.98,0.06,160.39,,,62.32,,
2020-11-20 00:00:00,52.13,102.26,16.76,9.29,25.45,24.07,3.11,0.36,16.51,1.74,1.54,8.5,,,,,55.27,0.39,284.11,,,208.1,,
2020-11-21 00:00:00,38.37,82.09,13.76,8.51,21.54,21.06,4.47,0.38,19.23,1.67,2.72,8.53,,,,,47.35,0.41,265.01,,,221.4,,
