Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-12,27.859734848484848,65.7807196969697,9.368298611111111,13.913229166666667,23.068298611111118,23.30190972222222,8.787881944444445,0.7988541666666666,24.154340277777777,,1.7924305555555555,,,6.841388888888889,4.643958333333333,,83.38659722222222,,,0.0651041666666666,0.0651041666666666,258.7921875,,
2023-07-13,30.79346153846154,60.24538461538461,8.091969696969697,11.938030303030304,19.766136363636363,19.920871212121213,5.262045454545454,0.4775378787878788,24.227234848484844,,1.8085984848484848,,,6.796931818181818,4.610113636363637,,79.50151515151515,,,0.0,0.0,277.8558712121212,,
2023-07-14,34.730694444444445,79.76947916666667,8.309583333333334,12.63482638888889,20.93128472222222,18.95895833333333,5.046180555555556,0.4585416666666666,23.689375,,1.7875347222222222,,,6.831805555555556,4.6578125,,81.48416666666667,,,0.0,0.0,299.0523611111111,,
2023-07-15,29.391666666666666,89.92295138888888,10.068611111111112,14.942152777777778,24.810486111111118,15.097013888888888,7.929062500000001,0.7212847222222223,24.165625,,1.7878125,,,6.860972222222222,4.652118055555556,,78.74590277777777,,,0.0,0.0,275.47020833333335,,
2023-07-16,22.75440972222222,80.33416666666666,9.957847222222222,15.092881944444445,25.0453125,15.04576388888889,8.749131944444445,0.7953472222222223,23.910451388888887,,1.8034027777777777,,,6.858229166666667,4.639861111111111,,92.20614583333332,,,0.0217013888888888,0.0208333333333333,218.16364583333333,,
2023-07-17,27.902137681159417,69.21673913043477,9.110486111111111,13.442465277777778,22.28993055555556,19.997256944444445,8.272812499999999,0.7522222222222222,24.188402777777775,,1.796840277777778,,,6.8140625,4.653020833333334,,83.61965277777777,,,0.0,0.0,282.91232638888886,,
2023-07-18,38.44284722222222,81.44118055555556,7.927847222222223,11.990069444444444,20.18638888888889,25.039583333333336,4.5384375,0.4127777777777777,23.848819444444445,,1.813611111111111,,,6.8328125,4.636215277777778,,87.64118055555555,,,0.0,0.0,250.38805555555555,,
2023-07-19,22.709652777777777,59.34736111111111,9.302013888888888,13.85107638888889,22.89395833333333,19.043125,3.755625,0.3408680555555555,24.214131944444446,,1.8018402777777776,,,6.829340277777778,4.639201388888889,,90.19847222222222,,,0.0,0.0,231.83444444444444,,
2023-07-20,29.445462962962964,67.35087962962963,9.956631944444444,15.021493055555554,24.827708333333334,15.014340277777777,8.543825757575759,0.741268115942029,23.910694444444445,,1.7919444444444446,,,6.828229166666667,4.6315277777777775,,86.9425,,,0.5364583333333334,0.5364583333333334,205.49496527777777,,
2023-07-21,26.683055555555555,51.010763888888896,10.124270833333334,14.92986111111111,25.202743055555555,15.061215277777778,6.2503125,0.5684027777777777,24.26125,,1.794166666666667,,,6.834027777777778,4.624583333333333,,87.47673611111111,,,0.0494791666666666,0.0494791666666666,255.8760069444444,,
2023-07-22,13.808437499999998,30.68579861111111,9.953229166666668,14.930347222222222,24.8075,14.978923611111112,4.687118055555556,0.4260069444444445,23.90211805555556,,1.7909375,,,6.802743055555555,4.627083333333333,,93.2246527777778,,,1.0286458333333333,1.0286458333333333,97.92184027777778,,
2023-07-23,13.640119047619049,30.884642857142858,9.919545454545457,14.93318181818182,24.926022727272724,15.026174242424242,4.645992063492064,0.4365476190476191,23.872234848484847,,1.7971590909090909,,,6.842651515151515,4.63625,,83.10079545454545,,,0.0,0.0,300.5993181818182,,
2023-07-24,14.634444444444446,44.2605,9.920590277777778,15.10045138888889,24.849131944444448,15.030069444444443,5.521111111111111,0.5017708333333334,23.832673611111108,,1.7918055555555554,,,6.806180555555556,4.635243055555556,,91.6673263888889,,,0.4375,0.4375,213.58652777777775,,
2023-07-25,32.38888888888889,62.78135416666667,10.064861111111112,15.021701388888888,25.110312500000003,15.056875,7.657743055555556,0.6964930555555555,24.135902777777776,,1.8040625,,,6.813854166666666,4.64125,,93.00753472222222,,,0.0338541666666666,0.0338541666666666,191.640625,,
2023-07-26,23.51763888888889,50.009340277777774,9.85954861111111,14.964027777777778,25.05246527777778,14.9540625,5.0642708333333335,0.4610069444444444,23.705381944444444,,1.8034027777777777,,,6.864131944444445,4.6121875,,91.51725694444444,,,0.0,0.0,244.35489583333333,,
2023-07-27,39.280277777777776,62.500902777777775,9.935833333333331,15.013506944444444,24.959027777777777,15.01951388888889,11.973993055555557,1.0851388888888889,23.959409722222222,,1.8011458333333332,,,6.825763888888889,4.635138888888889,,92.70631944444445,,,0.1302083333333333,0.1302083333333333,190.09715277777775,,
2023-07-28,34.96811594202899,59.60213768115942,9.934756944444445,14.96246527777778,24.988611111111112,15.11284722222222,9.841979166666668,0.8946875,23.987916666666667,,1.7973263888888888,,,6.858229166666667,4.630868055555555,,93.04517361111112,,,0.3125,0.3125,266.69604166666664,,
2023-07-29,21.439746376811595,68.69510869565217,9.917608695652174,14.939782608695651,24.94793478260869,15.060289855072464,10.84159420289855,0.9855072463768116,23.85699275362319,,1.7982246376811597,,,6.862391304347827,4.643297101449275,,92.9861956521739,,,0.0353260869565217,0.0260416666666666,210.7554347826087,,
2023-07-30,34.99378472222222,88.1253125,10.000520833333333,14.96486111111111,25.050972222222224,14.93090277777778,9.134027777777778,0.8303819444444445,24.000902777777775,,1.8027083333333331,,,6.822708333333334,4.610034722222222,,78.24371527777778,,,0.0,0.0,311.23125,,
2023-07-31,39.05440972222223,93.20760416666668,8.969444444444443,13.38232638888889,22.196319444444445,17.64409722222222,9.882881944444444,0.8990277777777779,24.089479166666667,,1.7937152777777776,,,6.851527777777778,4.616597222222223,,79.69878472222223,,,0.0,0.0,265.9217708333333,,
2023-08-01,27.483715277777776,74.88104166666666,8.3771875,12.411180555555555,20.435416666666665,18.760381944444443,9.826423611111112,0.8930208333333334,24.25614583333333,,1.7877430555555556,,,6.830520833333334,4.632847222222222,,75.90017361111111,,,0.0,0.0,265.4155555555556,,
2023-08-02,29.550729166666667,84.39506944444445,9.744166666666668,14.801979166666667,24.713472222222222,10.986145833333332,8.611875,0.7826736111111111,23.84614583333333,,1.8107986111111112,,,6.825069444444445,4.65,,78.73739583333334,,,0.0,0.0,286.3329513888889,,
2023-08-03,23.173020833333336,62.262118055555554,8.036666666666667,11.941493055555556,19.94364583333333,20.02552083333333,8.729826388888888,0.7935416666666666,38.41729166666666,,1.798125,,,6.827152777777777,4.634131944444444,,79.27371527777778,,,0.0,0.0,286.5084027777778,,
2023-08-04,27.764565217391304,70.36518115942029,9.866006944444443,14.884618055555556,24.72927083333333,15.266909722222222,7.491557971014493,0.678804347826087,48.85265151515151,,1.6979513888888889,,,7.257256944444445,5.046597222222222,,91.16930555555555,,,0.2317708333333333,0.2317708333333333,227.18975694444444,,
2023-08-05,21.50572916666667,52.75229166666667,12.065138888888889,17.88579861111111,29.965034722222224,9.914583333333336,5.990486111111111,0.5443055555555555,31.015416666666667,,1.5963194444444444,,,7.687083333333334,5.489583333333333,,81.55607638888888,,,0.0286458333333333,0.0286458333333333,296.1779513888889,,
2023-08-06,35.64486111111111,84.11420138888889,11.920208333333331,18.099166666666665,29.97423611111111,10.063993055555557,6.283124999999999,0.5706944444444445,45.70520833333333,,1.5967361111111111,,,7.697326388888889,5.524479166666667,,82.22972222222222,,,0.125,0.125,314.65479166666665,,
2023-08-07,33.69857638888889,96.30895833333334,11.996354166666668,17.918680555555557,30.017430555555556,9.95892361111111,4.366111111111111,0.3968055555555556,71.47519607843138,,1.6010069444444444,,,7.712916666666666,5.497604166666666,,88.3157986111111,,,0.0,0.0,263.7547569444444,,
2023-08-08,43.196666666666665,135.05795138888888,11.940729166666666,17.963090277777777,29.97875,10.087083333333334,6.016597222222223,0.548125,57.99090277777778,,1.6000694444444443,,,7.7146875,5.5318402777777775,,85.88006944444443,,,0.0,0.0,271.5209722222222,,
2023-08-09,30.686111111111117,86.53520833333333,11.987326388888889,17.980520833333333,29.74055555555556,10.002048611111112,5.517986111111111,0.501875,43.285583333333335,,1.5942013888888888,,,7.721770833333333,5.5126388888888895,,85.63552083333333,,,0.0,0.0,278.1846180555555,,
2023-08-10,25.62465277777778,54.88236111111112,11.417361111111113,17.421805555555554,28.57586805555556,12.881493055555554,7.209409722222222,0.6557291666666667,56.67137254901961,,1.6554861111111112,,,7.976875,5.215486111111111,,88.23486111111112,,,0.4895833333333333,0.4895833333333333,238.20916666666665,,
2023-08-11,34.84815972222222,67.42052083333333,8.4390625,14.68076388888889,22.990347222222223,18.150659722222223,4.93375,0.4483680555555555,48.46680555555556,,1.7888541666666666,,,8.564930555555556,4.62375,,89.91600694444445,,,0.0,0.0,233.51177083333332,,
2023-08-12,36.86628472222223,106.17076388888889,6.058020833333334,13.962256944444444,20.039756944444445,20.05902777777778,4.671770833333333,0.4244791666666667,63.48875,,1.8013541666666668,,,8.5825,4.640972222222223,,81.71649305555556,,,0.0,0.0,272.2467708333333,,
2023-08-13,28.455277777777777,93.53826388888888,6.0008333333333335,13.964513888888888,20.125555555555557,19.99972222222222,4.121979166666667,0.3747916666666666,63.93045138888889,,1.809201388888889,,,8.583784722222221,4.627673611111111,,85.85902777777778,,,0.0,0.0,292.0258333333333,,
2023-08-14,27.037048611111118,76.33552083333333,6.032708333333333,14.056458333333332,19.999895833333333,19.98364583333333,4.253645833333334,0.3870833333333333,48.93714285714286,,1.800138888888889,,,8.564097222222221,4.623576388888889,,88.22506944444444,,,0.0,0.0,236.15510416666663,,
2023-08-15,31.99586805555556,69.60774305555556,6.014027777777778,14.002361111111112,20.0678125,20.104791666666667,4.8038541666666665,0.4363541666666666,38.95309027777778,,1.8084027777777776,,,8.5446875,4.654583333333333,,88.73833333333333,,,0.0,0.0,229.05777777777777,,
2023-08-16,28.416354166666668,67.51666666666667,5.953090277777778,14.012326388888887,19.9275,19.978090277777778,6.131215277777778,0.5576388888888889,38.824131944444446,,1.791875,,,8.61736111111111,4.621875,,78.33604166666667,,,0.0,0.0,249.0824305555556,,
2023-08-17,37.97003472222222,104.55947916666668,6.060694444444445,14.0078125,19.867916666666662,20.109826388888887,5.3321875,0.4852777777777777,58.4840625,,1.7866666666666668,,,8.563506944444445,4.656111111111112,,76.93753472222222,,,0.0,0.0,292.05041666666665,,
2023-08-18,34.17309027777778,100.04159722222222,6.890520833333333,13.223854166666667,20.038958333333333,15.394270833333332,5.415978260869565,0.4929710144927536,63.73278985507247,,1.8491666666666668,,,8.384479166666667,4.820034722222222,,78.27361111111111,,,0.0,0.0,231.9545138888889,,
2023-08-19,20.243194444444445,49.6303125,7.867083333333333,12.096527777777778,20.011180555555555,10.022916666666667,5.694791666666667,0.5181597222222222,44.82927083333333,,1.9001388888888888,,,8.175520833333334,5.076909722222222,,83.84006944444444,,,0.0,0.0,218.38315972222225,,
2023-08-20,29.89072463768116,63.87562500000001,7.929166666666666,12.077361111111111,20.07111111111111,10.09361111111111,8.114548611111111,0.7376736111111111,46.31173611111111,,1.908611111111111,,,8.122569444444444,5.1023958333333335,,84.27968750000001,,,0.4722222222222222,0.3567708333333333,224.17604166666663,,
2023-08-21,33.51882575757576,75.29458333333334,8.2121875,12.25829861111111,20.535520833333333,11.461875,5.923125,0.5380902777777777,44.92916666666667,,1.9006597222222223,,,8.176805555555555,5.105555555555555,,86.55076388888888,,,0.0,0.0,290.2898263888889,,
2023-08-22,34.862569444444446,85.90708333333333,9.419097222222222,13.225381944444443,22.600868055555555,16.401840277777776,6.668020833333333,0.6053819444444445,42.77670138888889,,1.9004166666666664,,,8.155034722222222,5.053923611111111,,86.31753472222222,,,0.359375,0.3567708333333333,239.65711805555557,,
2023-08-23,28.628576388888888,59.90385416666666,7.844097222222222,11.96704861111111,20.02805555555556,9.861805555555556,5.363958333333333,0.4878125,27.012395833333333,,1.9016666666666664,,,8.18201388888889,5.029444444444445,,93.21263888888888,,,0.0,0.0,235.02086805555555,,
2023-08-24,28.263090277777778,77.74770833333334,7.955555555555556,12.088368055555556,20.000763888888887,9.965659722222222,4.715381944444444,0.4283333333333333,45.19520833333333,,1.9025,,,8.1509375,5.060763888888888,,90.35583333333334,,,0.0,0.0,220.77440972222223,,
2023-08-25,28.48243055555556,85.11128472222222,8.160972222222222,11.923298611111113,19.905069444444447,10.001909722222225,4.6471527777777775,0.4223611111111111,57.87427083333333,,1.9180902777777775,,,8.132881944444444,5.061701388888889,,85.06371527777777,,,0.0,0.0,227.64763888888888,,
2023-08-26,24.45930555555556,66.25138888888888,7.931354166666666,12.074791666666668,20.008194444444445,9.936354166666666,4.765108695652174,0.4332971014492753,52.904375,,1.902048611111111,,,8.134791666666667,5.056631944444445,,83.53649305555555,,,0.046875,0.046875,278.22788194444445,,
2023-08-27,48.850763888888885,114.2195138888889,8.024513888888889,11.972881944444444,19.964513888888888,10.024722222222222,4.954618055555556,0.4497222222222222,59.53604166666667,,1.8965277777777776,,,8.142986111111112,5.075520833333333,,78.2507638888889,,,0.0,0.0,287.7157986111111,,
2023-08-28,28.54885416666667,66.3340625,7.992708333333333,12.01,19.965,10.023541666666668,4.939479166666667,0.4489583333333333,53.047753623188406,,1.894861111111111,,,8.126770833333333,5.078055555555555,,83.31083333333333,,,0.4800347222222222,0.390625,242.48126811594204,,
2023-08-29,43.00652777777778,92.9254513888889,7.98513888888889,11.950833333333334,19.980833333333333,9.987083333333333,6.960798611111112,0.6331597222222222,31.42375,,1.899305555555556,,,8.118125000000001,5.065243055555555,,76.59236111111112,,,0.0,0.0,291.3308680555555,,
2023-08-30,51.09729166666667,121.11885416666668,7.9987152777777775,12.035347222222224,19.98076388888889,10.079618055555557,6.106215277777777,0.5554513888888889,35.18454861111111,,1.897013888888889,,,8.147465277777778,5.090451388888889,,71.16659722222222,,,0.0,0.0,289.13590277777774,,
2023-08-31,54.84586805555555,154.16381944444444,8.054340277777778,11.912777777777777,19.83798611111111,9.968090277777778,6.224583333333334,0.5659722222222222,60.31371527777778,,1.8348611111111115,,,8.336979166666667,5.1784027777777775,,77.53944444444444,,,0.0,0.0,255.0033680555556,,
2023-09-01,38.60194444444445,124.32052083333332,7.958090277777778,11.949444444444444,20.036909722222223,10.0584375,5.617430555555555,0.5113888888888889,37.23684027777778,,1.7639583333333333,,,8.654652777777779,5.431354166666666,,69.95697916666667,,,0.0,0.0,288.30659722222225,,
2023-09-02,29.941111111111116,120.49451388888887,7.906354166666667,12.039340277777775,20.04628472222222,10.052395833333334,4.511840277777778,0.4110069444444444,25.2796875,,1.7686805555555554,,,8.673576388888888,5.431458333333333,,60.88496527777778,,,0.0,0.0,278.33986111111113,,
2023-09-03,22.153666666666663,78.54025,7.0893402777777785,10.9825,18.008229166666666,15.124652777777778,4.262013888888888,0.3875347222222222,57.04399305555555,,1.706423611111111,,,8.393020833333333,5.248055555555555,,68.73829861111112,,,0.0,0.0,277.68722222222226,,
2023-09-04,26.08920138888889,76.57239583333333,5.872256944444445,9.963298611111112,15.847569444444446,20.056597222222223,5.262013888888889,0.4781944444444444,45.95753472222222,,1.649340277777778,,,8.1578125,5.078819444444444,,70.56288194444444,,,0.0,0.0,272.8016666666667,,
2023-09-05,16.20482638888889,45.09805555555556,5.9181944444444445,10.027951388888887,15.961354166666666,20.132430555555555,4.870798611111112,0.4427777777777777,33.92177083333333,,1.6473611111111113,,,8.159756944444444,5.102361111111111,,67.19427083333333,,,0.0,0.0,281.52170138888886,,
2023-09-06,20.801041666666663,58.10138888888889,6.076354166666667,10.063854166666667,15.983541666666667,20.014236111111117,5.974895833333334,0.5434722222222222,41.89902777777778,,1.6471527777777777,,,8.157881944444444,5.073993055555556,,69.01961805555555,,,0.0,0.0,279.1670138888889,,
2023-09-07,25.41274305555556,71.27413194444445,6.0190277777777785,9.930694444444445,16.07204861111111,20.044340277777778,6.266284722222223,0.5704166666666667,43.52555555555555,,1.656388888888889,,,8.167569444444444,5.079826388888889,,71.05732638888888,,,0.0,0.0,284.78000000000003,,
2023-09-08,38.52458333333333,91.51555555555557,6.07375,10.016875,15.983541666666667,20.07708333333333,6.146527777777777,0.5587847222222222,56.98569444444445,,1.6553125,,,8.149930555555555,5.087534722222222,,75.583125,,,0.0,0.0,253.67729166666663,,
2023-09-09,29.1325,70.46302083333333,5.972326388888889,10.009583333333332,16.048541666666665,19.88399305555556,5.435381944444444,0.4949652777777777,54.71325757575757,,1.6548611111111111,,,8.1353125,5.038090277777778,,76.6996875,,,0.0,0.0,262.12375000000003,,
2023-09-10,20.971006944444444,47.55079861111111,5.944201388888889,10.008645833333333,16.02423611111111,20.02586805555556,4.195347222222222,0.3813888888888888,54.07377192982456,,1.6505208333333332,,,8.15170138888889,5.074305555555555,,82.82760416666666,,,0.0,0.0,223.86770833333333,,
2023-09-11,29.99774305555556,49.860625,7.158611111111111,11.089513888888888,18.199409722222224,14.462743055555556,4.942291666666667,0.4493402777777777,52.02621527777777,,1.7730208333333335,,,7.652048611111112,5.541666666666667,,79.5370138888889,,,0.0,0.0,252.02729166666663,,
2023-09-12,43.17416666666667,81.90461805555556,7.993854166666666,11.948125,20.0084375,9.989131944444445,5.961666666666667,0.5421180555555555,57.62954861111111,,1.8567361111111111,,,7.289131944444445,5.944409722222222,,83.21583333333334,,,0.0,0.0,213.0182638888889,,
2023-09-13,49.83788194444444,101.76690972222222,8.075277777777778,11.997604166666669,19.960625,10.040347222222222,7.835902777777778,0.7097916666666667,63.861041666666665,,1.846666666666667,,,7.237951388888889,5.958125,,87.81788194444444,,,0.0520833333333333,0.0520833333333333,218.49760416666663,,
2023-09-14,37.269930555555554,89.73038194444445,8.784340277777778,12.75875,21.67618055555556,14.21125,6.525625000000001,0.59375,47.414208333333335,,1.882361111111111,,,7.615659722222222,5.594479166666667,,89.835625,,,0.0911458333333333,0.0911458333333333,229.2667708333333,,
2023-09-15,28.65007246376812,56.31018115942029,11.067291666666668,14.968819444444444,25.792534722222225,15.008993055555557,5.8959375,0.5363888888888889,42.88021929824561,,1.8996875,,,8.132118055555555,5.058680555555555,,93.0928125,,,0.0026041666666666,0.0026041666666666,150.3992361111111,,
2023-09-16,31.774826388888886,86.27059027777779,11.942569444444445,16.01798611111111,27.994131944444444,10.072708333333331,5.318020833333334,0.4843055555555555,55.52913194444445,,1.8975,,,8.12923611111111,5.086006944444445,,78.05934027777778,,,0.0,0.0,271.21465277777776,,
2023-09-17,29.84079861111111,78.39461805555555,11.9525,15.917326388888888,28.07243055555556,10.063611111111111,5.151006944444444,0.4680208333333333,62.70857638888889,,1.9075694444444444,,,8.141458333333334,5.0884375,,93.2020486111111,,,0.5078125,0.5078125,120.5284375,,
2023-09-18,17.895868055555557,51.50774305555556,11.94652777777778,16.023576388888888,27.907638888888886,9.955416666666666,5.594305555555555,0.509375,40.256840277777776,,1.8892708333333332,,,8.140069444444444,5.0559375,,91.40392361111113,,,0.0364583333333333,0.0364583333333333,255.26,,
2023-09-19,21.457395833333333,54.72493055555555,12.154166666666669,16.046458333333334,27.90836805555556,9.940972222222223,6.344027777777778,0.5762152777777777,42.128194444444446,,1.8922222222222225,,,8.18,5.053888888888889,,93.25145833333332,,,0.1206597222222222,0.1145833333333333,105.22302083333334,,
2023-09-20,26.526319444444443,52.793055555555554,12.038784722222225,15.994618055555556,27.719305555555557,9.905069444444443,6.757361111111112,0.6141319444444444,52.00972222222222,,1.8983333333333332,,,8.175555555555556,5.0409375,,77.7928125,,,0.0,0.0,291.80059027777776,,
2023-09-21,25.34357638888889,48.60819444444444,11.986909722222222,15.91420138888889,27.822847222222222,10.098715277777778,6.921284722222223,0.6290972222222222,29.566979166666663,,1.9036458333333333,,,8.171076388888888,5.096736111111111,,80.23409722222222,,,0.0,0.0,268.9145486111111,,
2023-09-22,47.07684027777778,89.4632986111111,11.9028125,16.051840277777778,28.03517361111111,10.147743055555557,6.654201388888889,0.6051041666666667,43.80361111111111,,1.9018402777777776,,,8.154409722222223,5.10375,,86.97361111111111,,,0.0,0.0,182.1145486111111,,
2023-09-23,25.908981481481483,53.03393518518519,11.967175925925924,15.875416666666666,28.041342592592592,9.96226851851852,5.443981481481481,0.4939351851851852,22.675555555555555,,1.9013425925925929,,,8.20861111111111,5.0566203703703705,,88.60296296296296,,,0.3090277777777778,0.2057291666666666,119.97449074074076,,
2023-09-24,31.01659722222222,62.32340277777778,10.905833333333334,15.01875,25.94364583333333,15.036215277777778,10.427291666666669,0.9478819444444444,27.003531746031747,,1.8986458333333331,,,8.150625,5.056631944444445,,89.17822916666667,,,0.0,0.0,224.79125,,
2023-09-25,31.495,61.61392361111111,9.914930555555555,13.962604166666669,24.04121527777778,19.963229166666668,8.406736111111112,0.764236111111111,44.9078125,,1.9064583333333331,,,8.159201388888889,5.058298611111112,,84.30194444444444,,,0.0,0.0,225.39600694444445,,
2023-09-26,28.832708333333333,63.67423611111111,9.953993055555555,14.068402777777775,24.00489583333333,20.02861111111111,5.718645833333333,0.5200347222222222,32.83590277777778,,1.900625,,,8.147499999999999,5.0709375,,71.57340277777779,,,0.0,0.0,257.6695138888889,,
2023-09-27,36.87128472222222,83.77357638888888,10.085833333333332,14.023472222222225,23.897534722222225,20.031493055555558,6.195590277777778,0.5637152777777777,36.4278125,,1.890798611111111,,,8.133958333333334,5.073958333333334,,71.78892361111112,,,0.0,0.0,259.6643055555556,,
2023-09-28,42.20869565217391,99.1154347826087,8.998506944444445,13.0215625,22.040972222222223,15.187708333333331,6.210763888888889,0.5646527777777778,47.76189393939394,,1.8246527777777777,,,7.400555555555556,4.756458333333334,,72.34510416666667,,,0.0,0.0,257.0393055555556,,
2023-09-29,46.67798611111112,111.4615625,8.02625,12.0971875,19.93284722222222,9.952847222222225,7.776354166666667,0.7054861111111111,45.91909722222223,,1.742916666666667,,,6.608333333333333,4.3928819444444445,,71.38809027777778,,,0.0,0.0,253.22315972222225,,
2023-09-30,40.37760416666666,92.97805555555556,8.010347222222222,12.01440972222222,19.883194444444445,9.981597222222222,6.887534722222223,0.6280902777777778,30.850113636363638,,1.7382291666666667,,,6.588923611111111,4.402395833333333,,70.80732638888888,,,0.0,0.0,245.01260416666665,,
2023-10-01,43.17465277777777,78.694375,7.89375,11.976354166666669,19.897430555555555,9.948194444444445,5.954583333333333,0.5414583333333333,42.997951388888886,,1.7463194444444443,,,6.5925,4.394201388888889,,54.90798611111112,,,0.0,0.0,248.74017361111112,,
2023-10-02,41.12520833333333,67.48416666666667,7.938124999999999,11.928680555555555,19.944305555555555,9.996666666666666,6.564652777777778,0.5969097222222223,40.87166666666667,,1.7452430555555554,,,6.652881944444445,4.410520833333334,,59.10534722222223,,,0.0,0.0,241.36447916666668,,
2023-10-03,52.29208333333333,109.99097222222224,7.887916666666666,12.020902777777778,19.933090277777776,9.9503125,9.370034722222222,0.8522222222222222,45.04586805555556,,1.742152777777778,,,6.579722222222222,4.397673611111111,,64.10239583333333,,,0.0,0.0,235.5157986111111,,
2023-10-04,66.7296875,147.8162152777778,8.042256944444444,12.030625,20.020347222222224,9.963020833333331,12.031319444444444,1.0950694444444444,35.66746527777778,,1.7518055555555556,,,6.604513888888889,4.40125,,63.61434027777778,,,0.0,0.0,231.9778125,,
2023-10-05,53.924687500000005,112.28260416666666,8.072604166666666,12.009097222222223,19.984826388888887,10.033923611111112,9.8284375,0.8936805555555556,35.57416666666666,,1.748263888888889,,,6.642152777777778,4.414965277777778,,69.17559027777777,,,0.0,0.0,237.35197916666667,,
2023-10-06,40.855,104.27989130434784,8.0571875,12.035798611111112,19.91819444444444,9.961458333333333,9.049444444444443,0.8230902777777778,44.64795454545455,,1.7411111111111113,,,6.607499999999999,4.393611111111111,,67.21131944444444,,,0.0,0.0,232.7017361111111,,
2023-10-07,48.090069444444445,111.03315972222224,8.002743055555555,11.979756944444444,20.07732638888889,9.957881944444445,8.00423611111111,0.7268402777777778,45.67170138888889,,1.75625,,,6.609791666666666,4.395243055555556,,71.54364583333333,,,0.0,0.0,232.51649305555557,,
2023-10-08,39.22114583333333,102.05340277777778,7.938888888888889,11.940833333333332,19.936631944444446,9.96482638888889,7.550451388888889,0.6865625,42.196304347826086,,1.744861111111111,,,6.598055555555555,4.394097222222222,,71.31444444444445,,,0.0,0.0,239.40256944444445,,
2023-10-09,48.12524305555556,132.61722222222224,7.861770833333334,11.960659722222225,19.98871527777778,9.927743055555554,6.663715277777778,0.605625,33.740069444444444,,1.7505208333333335,,,6.601076388888889,4.387256944444444,,74.465,,,0.2118055555555555,0.1588541666666666,209.6906944444445,,
2023-10-10,40.38391666666666,104.8065,7.948181818181817,12.050681818181818,19.90886363636364,10.04689393939394,4.264259259259259,0.3492499999999999,39.79545454545455,,1.7425694444444444,,,6.569469696969697,4.422954545454545,,59.48704545454545,,,0.0625,0.0104166666666666,129.28743055555557,,
2023-10-11,48.85993055555556,92.79947916666669,8.069930555555555,11.938125,20.05625,9.955763888888889,7.349861111111111,0.6687500000000001,32.85510416666667,,1.755972222222222,,,6.579791666666666,4.391111111111111,,66.81510416666667,,,0.0,0.0,242.623125,,
2023-10-12,63.34427083333333,128.13694444444445,7.924270833333334,12.0221875,20.04517361111111,10.051145833333331,9.2353125,0.8395833333333332,38.55243055555555,,1.756875,,,6.583194444444445,4.421805555555555,,67.86579861111112,,,0.0,0.0,236.8555555555556,,
2023-10-13,61.45152173913044,133.23228260869567,8.01086956521739,11.815144927536233,20.10467391304348,10.08945652173913,10.23768115942029,0.9230434782608696,51.11865942028986,,1.7364492753623189,,,6.626630434782609,4.429202898550725,,69.50521739130434,,,0.0,0.0,251.6283695652174,,
2023-10-14,34.65604166666667,78.44315972222222,8.030347222222222,11.97059027777778,20.072222222222223,10.008854166666667,6.5690277777777775,0.5973958333333333,24.047291666666663,,1.7561805555555556,,,6.669444444444444,4.410416666666666,,68.73708333333333,,,0.0,0.0,212.86753472222225,,
2023-10-15,39.27596153846154,86.64108974358975,8.045705128205128,12.003782051282052,19.765641025641024,10.01724358974359,6.16121212121212,0.5018055555555555,53.81410256410257,,1.7587820512820511,,,6.614871794871795,4.388717948717948,,71.3575641025641,,,0.032051282051282,0.0130208333333333,240.58089743589744,,
2023-10-16,41.92923611111112,84.36614583333333,7.953402777777778,11.981840277777778,20.061284722222226,9.939791666666666,4.969479166666667,0.4517361111111111,25.108159722222226,,1.757083333333333,,,6.643611111111111,4.389131944444444,,88.1823263888889,,,0.2109375,0.2109375,163.78336805555557,,
2023-10-17,27.62770833333333,71.57982638888889,8.006041666666667,11.993541666666664,19.747847222222223,10.059409722222222,5.757326388888889,0.5232638888888889,35.26701388888889,,1.747847222222222,,,6.589826388888889,4.429652777777778,,84.44385416666667,,,0.0130208333333333,0.0130208333333333,187.11798611111112,,
2023-10-18,27.331354166666667,68.574375,7.189409722222223,11.106006944444443,18.3728125,14.21923611111111,5.932534722222222,0.5389930555555555,37.87555555555556,,1.649652777777778,,,6.157256944444445,4.786944444444445,,71.41003472222222,,,0.0,0.0,235.28427083333332,,
2023-10-19,39.74916666666667,102.99885416666666,5.996041666666667,9.944930555555556,16.01451388888889,19.996423611111112,9.624583333333334,0.8747569444444444,37.3884375,,1.5032291666666666,,,5.492395833333333,5.286319444444445,,71.51836805555556,,,0.0,0.0,231.0979166666667,,
2023-10-20,41.7446875,84.87024305555555,5.969305555555555,10.056805555555556,15.872222222222222,19.8775,9.218680555555556,0.8387847222222223,35.49395833333333,,1.494965277777778,,,5.5100694444444445,5.25875,,65.43392361111111,,,0.0,0.0,224.7801388888889,,
