Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-28 00:00:00,91.17,217.3,87.21,21.2,108.4,23.86,16.21,0.41,38.14,0.47,,,,0.03,0.01,,23.66,1.5,226.05,0.0,0.0,252.75,753.94,
2018-05-29 00:00:00,93.46,160.58,74.75,14.38,89.13,17.93,11.16,0.3,34.05,0.41,,,,0.06,0.04,,36.17,2.01,229.91,0.0,0.0,262.95,753.54,
2018-05-30 00:00:00,143.64,334.54,71.92,13.67,85.59,12.12,8.18,0.28,36.09,0.23,,,,,,,40.43,2.24,213.95,0.0,0.0,261.17,754.12,
2018-05-31 00:00:00,139.44,274.89,67.32,12.93,80.24,17.12,10.61,0.3,49.59,0.27,,,,,,,36.33,2.21,228.81,0.0,0.0,250.13,754.78,
2018-06-01 00:00:00,148.36,248.1,70.21,14.91,84.22,18.93,15.21,0.33,43.6,0.32,,,,,,,33.46,2.05,237.91,0.0,0.0,251.32,755.76,
2018-06-02 00:00:00,121.44,193.35,48.25,13.97,62.23,15.5,19.71,0.33,39.43,0.24,,,,0.01,0.01,,30.27,1.93,237.35,0.0,0.0,247.3,756.07,
2018-06-03 00:00:00,122.93,214.27,47.77,14.81,62.58,15.92,14.64,0.45,42.14,0.17,,,,,,,28.15,2.25,227.4,0.0,0.0,247.53,755.41,
2018-06-04 00:00:00,98.12,170.57,42.58,13.83,56.41,17.67,12.1,0.46,31.21,0.21,,,,0.03,0.03,,38.15,2.18,231.87,0.0,0.0,260.31,754.7,
2018-06-05 00:00:00,91.54,119.62,41.0,13.83,54.75,18.44,11.44,0.48,31.66,0.28,,,,0.05,0.06,,34.79,1.95,240.33,0.0,0.0,258.25,755.44,
2018-06-06 00:00:00,95.95,137.11,34.98,11.67,46.66,20.45,12.82,0.44,33.51,0.23,,,,0.02,0.03,,31.41,1.73,248.18,0.0,0.0,254.1,756.09,
2018-06-07 00:00:00,92.72,158.01,33.33,11.88,45.21,20.89,8.54,0.47,23.62,0.16,,,,,0.01,,42.22,2.23,232.0,0.0,0.0,272.09,754.39,
2018-06-08 00:00:00,78.51,130.72,32.23,11.84,44.07,20.98,10.7,0.5,23.62,0.2,,,,,,,47.68,2.57,240.52,0.0,0.0,277.04,753.0,
2018-06-09 00:00:00,83.88,130.61,28.68,10.81,39.49,22.73,8.94,0.45,28.22,0.23,,,,0.01,,,47.53,2.11,232.79,0.0,0.0,272.7,752.09,
2018-06-10 00:00:00,114.08,195.63,29.07,10.55,39.63,22.74,10.71,0.48,31.99,0.29,,,,,,,46.36,2.19,233.75,0.0,0.0,268.69,752.7,
2018-06-11 00:00:00,99.49,202.28,36.81,11.83,48.7,17.73,6.93,0.45,29.96,0.22,,,,,,,60.55,2.2,225.41,0.0,0.0,311.92,753.06,
2018-06-12 00:00:00,110.18,223.95,44.67,14.44,59.11,9.57,6.28,0.37,26.1,0.41,,,,0.15,0.06,,53.63,2.84,229.25,0.08,7.8,257.12,752.59,
2018-06-13 00:00:00,132.07,245.31,47.63,16.72,64.35,11.56,7.68,0.38,30.91,0.12,,,,,,,51.38,2.94,228.12,0.0,0.0,246.42,753.43,
2018-06-14 00:00:00,128.6,244.02,49.52,18.16,67.68,13.09,7.8,0.31,33.03,0.22,,,,,,,47.52,3.22,232.26,0.0,0.0,237.85,754.15,
2018-06-15 00:00:00,99.53,176.76,44.07,15.45,59.52,14.97,12.58,0.36,32.97,0.15,,,,,,,49.01,3.13,229.46,0.0,0.0,240.17,754.68,
2018-06-16 00:00:00,79.54,124.78,39.33,14.15,53.48,16.89,14.61,0.34,26.85,0.18,,,,,,,48.81,2.83,228.01,0.0,0.0,237.0,755.54,
2018-06-17 00:00:00,71.33,120.06,38.06,14.27,52.32,17.38,15.86,0.34,20.63,0.18,,,,,,,49.0,2.32,223.37,0.0,0.0,241.18,755.51,
2018-06-18 00:00:00,84.49,146.89,40.8,15.32,56.12,16.14,15.26,0.41,17.42,0.32,,,,0.01,,,49.06,1.92,236.05,0.0,0.0,246.02,755.68,
2018-06-19 00:00:00,86.71,143.9,38.27,14.47,52.74,17.13,14.46,0.39,16.33,0.34,,,,,,,47.16,1.97,219.86,0.0,0.0,256.32,755.57,
2018-06-20 00:00:00,89.59,141.14,39.23,14.56,53.79,16.8,17.24,0.37,18.96,0.37,,,,0.02,,,35.01,1.67,226.59,0.0,0.0,255.48,755.86,
2018-06-21 00:00:00,82.82,135.07,42.42,13.46,55.83,15.25,10.78,0.42,37.99,0.6,,,,0.12,0.03,,39.47,1.44,239.13,0.0,0.0,256.07,755.73,
2018-06-22 00:00:00,55.25,130.59,41.78,11.59,53.37,23.94,9.26,0.39,53.67,0.36,,,,0.06,,,43.5,1.96,217.87,0.0,0.0,266.35,755.51,
2018-06-23 00:00:00,54.15,110.04,39.17,13.21,52.38,28.68,7.4,0.43,47.49,0.38,,,,0.05,,,50.94,1.72,201.45,0.16,15.0,221.73,755.46,
2018-06-24 00:00:00,48.72,114.94,37.92,16.34,54.26,29.28,8.07,0.38,45.82,0.34,,,,0.05,,,57.52,1.95,187.56,0.02,2.0,277.0,755.24,
2018-06-25 00:00:00,41.59,85.34,39.7,19.05,58.74,27.96,8.75,0.4,44.4,0.37,,,,0.06,,,58.81,1.78,215.37,0.0,0.2,295.02,754.25,
2018-06-26 00:00:00,44.15,101.86,45.56,22.69,68.25,24.8,9.15,0.42,44.75,0.41,,,,0.08,,,65.63,1.95,178.42,0.07,7.2,160.62,753.82,
2018-06-27 00:00:00,30.76,59.53,29.35,27.2,56.55,25.31,8.24,0.42,56.02,0.33,,,,0.06,,,81.51,1.5,162.67,0.11,10.8,185.6,754.27,
2018-06-28 00:00:00,42.46,79.21,15.02,33.32,48.33,23.98,8.49,0.34,42.56,0.37,,,,0.07,,,78.98,1.2,158.21,0.05,4.6,259.72,754.5,
2018-06-29 00:00:00,41.77,70.91,16.51,35.84,52.35,24.2,11.59,0.4,44.02,0.82,,,,0.34,0.13,,80.63,1.48,198.29,0.0,0.2,249.47,754.62,
2018-06-30 00:00:00,62.56,120.64,15.98,29.77,45.75,25.17,14.1,0.29,53.82,0.42,,,,0.09,,,65.21,1.81,211.99,0.0,0.0,279.49,755.83,
2018-07-01 00:00:00,48.62,96.62,16.52,28.64,45.16,23.81,12.65,0.26,51.25,0.4,,,,0.11,,,58.51,2.06,214.35,0.0,0.0,276.18,756.16,
2018-07-02 00:00:00,27.92,66.64,18.69,33.6,52.29,18.69,12.04,0.27,45.23,0.37,,,,0.08,,,56.66,2.29,202.7,0.0,0.0,272.41,754.75,
2018-07-03 00:00:00,34.25,74.89,16.82,29.33,46.16,22.73,11.72,0.29,43.6,0.39,,,,0.07,,,59.31,2.67,201.68,0.0,0.0,266.97,754.12,
2018-07-04 00:00:00,53.02,102.37,13.7,23.44,37.14,29.17,13.27,0.26,34.57,0.38,,,,0.07,,,62.33,2.15,210.09,0.0,0.2,244.49,754.39,
2018-07-05 00:00:00,80.41,140.34,11.52,19.75,31.27,33.95,9.78,0.31,30.1,0.38,,,,0.12,,,59.61,2.03,213.32,0.01,0.6,267.06,755.59,
2018-07-06 00:00:00,81.71,172.65,10.4,18.6,28.99,36.39,9.8,0.31,34.07,0.4,,,,0.11,,,53.67,1.96,239.71,0.0,0.0,279.8,755.8,
2018-07-07 00:00:00,70.33,180.12,9.88,17.49,27.37,37.53,8.6,0.28,33.57,0.42,,,,0.07,,,51.17,1.85,233.27,0.0,0.2,287.89,755.33,
2018-07-08 00:00:00,59.98,140.88,9.03,16.66,25.69,39.1,8.63,0.28,33.84,0.34,,,,0.08,,,51.31,1.63,229.79,0.0,0.0,308.2,754.75,
2018-07-09 00:00:00,56.03,165.86,9.06,14.33,23.38,38.83,7.49,0.28,30.51,0.44,,,,0.1,,,47.63,1.83,230.04,0.0,0.0,309.42,754.26,
2018-07-10 00:00:00,52.02,137.73,9.07,13.76,22.83,34.24,5.71,0.31,41.76,0.59,,,,0.26,0.08,,54.6,2.08,219.38,0.0,0.0,288.63,754.46,
2018-07-11 00:00:00,50.72,119.47,8.39,13.3,21.69,26.02,5.4,0.27,34.15,0.5,,,,0.08,,,61.36,1.91,216.51,0.0,0.0,177.43,754.7,
2018-07-12 00:00:00,41.06,99.95,8.29,12.91,21.19,26.47,4.46,0.26,37.82,0.34,,,,0.07,,,57.57,2.08,212.98,0.0,0.0,286.31,753.85,
2018-07-13 00:00:00,34.25,68.14,10.96,21.11,32.06,19.99,3.44,0.36,41.5,0.4,,,,0.14,,,78.0,1.32,188.89,0.5,48.2,193.55,755.11,
2018-07-14 00:00:00,41.94,94.49,20.33,35.81,56.13,10.88,3.96,0.35,37.6,0.5,,,,0.12,,,75.12,1.66,221.07,0.08,7.4,243.1,753.89,
2018-07-15 00:00:00,24.73,39.41,20.03,35.48,55.51,20.47,4.35,0.33,40.26,0.52,,,,0.12,,,87.72,1.32,213.8,0.05,4.4,179.32,753.77,
2018-07-16 00:00:00,33.77,54.1,17.87,30.51,48.37,24.82,3.8,0.31,42.7,0.41,,,,0.11,,,79.68,1.05,185.57,0.0,0.0,209.03,753.65,
2018-07-17 00:00:00,30.68,47.05,14.35,23.6,37.95,32.68,3.09,0.3,45.27,0.53,,,,0.09,,,87.83,1.36,188.62,0.15,14.8,174.32,754.14,
2018-07-18 00:00:00,28.92,45.56,13.7,22.18,35.88,34.37,3.39,0.35,40.99,0.36,,,,0.06,,,85.24,1.33,172.55,0.0,0.0,231.94,754.9,
2018-07-19 00:00:00,35.52,58.63,15.34,22.97,38.3,31.3,3.33,0.28,45.16,0.47,,,,0.09,,,89.62,1.46,206.03,0.16,13.0,198.93,754.16,
2018-07-20 00:00:00,31.87,49.67,15.48,23.08,38.56,30.14,2.6,0.33,30.76,0.73,,,,0.31,0.12,,95.78,1.3,211.7,0.9,79.0,124.28,754.96,
2018-07-21 00:00:00,38.59,87.58,25.19,36.5,61.7,15.91,4.66,0.27,31.09,0.36,,,,0.14,,,84.58,1.6,214.59,0.0,0.0,263.9,757.02,
2018-07-22 00:00:00,46.46,115.86,28.35,39.91,68.26,21.64,4.76,0.28,47.96,0.43,,,,0.15,,,82.57,1.33,209.37,0.0,0.0,160.51,754.87,
2018-07-23 00:00:00,55.33,124.1,28.69,39.92,68.61,25.52,5.08,0.24,33.58,0.38,,,,0.1,,,80.32,1.47,203.45,0.0,0.0,185.9,755.18,
2018-07-24 00:00:00,55.02,113.02,26.29,37.03,63.33,29.22,5.05,0.26,28.42,0.45,,,,0.07,,,84.59,1.59,213.79,0.01,0.8,194.83,754.98,
2018-07-25 00:00:00,63.19,151.83,25.58,35.47,61.06,24.16,4.23,0.2,31.48,0.36,,,,0.04,,,81.07,1.82,203.0,0.0,0.0,186.4,755.04,
2018-07-26 00:00:00,63.38,151.48,25.8,34.97,60.77,23.7,2.5,0.23,37.62,0.28,,,,0.04,,,74.62,1.98,204.97,0.0,0.0,204.83,755.16,
2018-07-27 00:00:00,55.25,134.71,24.34,32.98,57.32,26.94,2.6,0.23,35.54,0.23,,,,0.04,,,75.33,1.74,202.86,0.0,0.0,189.63,763.24,
2018-07-28 00:00:00,50.51,189.28,22.23,30.88,53.11,31.56,3.28,0.38,45.39,0.37,,,,0.05,,,70.7,1.72,204.09,0.0,0.0,195.47,756.92,
2018-07-29 00:00:00,45.58,111.5,23.46,32.71,56.18,28.58,3.41,0.28,41.83,0.25,,,,0.03,,,66.84,1.93,209.69,0.0,0.0,274.19,757.39,
2018-07-30 00:00:00,47.31,125.78,22.56,30.91,53.47,30.86,3.23,0.26,37.47,0.23,,,,0.04,0.01,,67.01,1.64,208.16,0.0,0.0,275.48,757.27,
2018-07-31 00:00:00,76.32,184.33,21.17,22.08,43.19,30.21,3.86,0.24,41.63,0.16,,,,0.02,,,60.96,1.91,210.9,0.0,0.0,270.22,756.94,
2018-08-01 00:00:00,108.37,227.2,21.07,13.51,34.58,24.73,3.44,0.19,45.82,0.26,,,,0.05,0.03,,58.98,2.0,212.29,0.0,0.0,248.91,757.05,
2018-08-02 00:00:00,113.43,260.98,20.53,12.28,32.73,25.22,4.32,0.19,42.28,0.2,,,,0.02,,,58.55,2.0,213.29,0.0,0.0,224.63,757.89,
2018-08-03 00:00:00,94.31,199.68,20.57,12.44,33.0,23.76,5.59,0.33,39.77,0.21,,,,0.02,,,57.57,2.09,225.6,0.0,0.0,244.95,757.76,
2018-08-04 00:00:00,100.63,196.36,18.48,9.89,28.36,28.65,4.29,0.3,36.01,0.18,,,,0.02,,,62.09,2.37,227.98,0.0,0.0,226.74,756.44,
2018-08-05 00:00:00,76.42,156.61,18.62,11.92,29.69,32.64,4.09,0.28,36.46,0.21,,,,0.01,,,65.02,2.35,230.16,0.0,0.0,203.55,756.14,
2018-08-06 00:00:00,77.56,121.5,15.27,8.16,23.43,40.44,3.87,0.44,38.99,0.15,,,,0.02,,,67.78,2.04,198.01,0.0,0.0,192.11,755.04,
2018-08-07 00:00:00,74.7,148.92,14.2,8.03,22.23,33.26,3.41,0.42,36.68,0.26,,,,0.03,,,66.91,1.64,202.96,0.0,0.0,191.43,755.1,
2018-08-08 00:00:00,52.06,94.84,12.35,7.24,19.59,31.57,2.89,0.35,29.58,0.26,,,,0.04,0.02,,75.64,1.61,235.77,0.0,0.0,159.5,755.58,
2018-08-09 00:00:00,49.92,70.35,10.8,6.07,16.87,27.84,2.56,0.27,38.35,2.77,,,,5.38,6.65,,83.23,1.25,225.52,0.02,2.0,173.85,757.01,
2018-08-10 00:00:00,41.4,67.23,11.73,6.25,17.98,25.76,2.75,0.24,39.61,2.44,,,,4.89,6.06,,72.34,1.83,224.77,0.0,0.0,256.54,757.3,
2018-08-11 00:00:00,29.13,59.6,12.87,5.54,18.38,23.46,3.56,0.2,36.61,0.28,,,,0.03,,,66.99,2.04,215.79,0.0,0.0,188.21,755.99,
2018-08-12 00:00:00,28.95,59.23,14.93,7.02,21.95,18.82,4.86,0.23,35.51,0.22,,,,0.02,,,70.44,2.12,211.39,0.0,0.0,156.87,754.16,
2018-08-13 00:00:00,49.56,114.02,14.42,6.45,20.87,19.87,4.32,0.22,40.99,0.19,,,,0.02,,,69.06,1.97,200.29,0.0,0.0,191.21,754.22,
2018-08-14 00:00:00,77.12,194.63,13.36,5.95,19.31,21.93,4.24,0.19,38.2,0.25,,,,0.02,,,67.09,1.77,220.38,0.0,0.0,209.16,755.35,
2018-08-15 00:00:00,79.3,220.5,13.0,5.06,18.05,23.11,4.56,0.25,39.83,0.23,,,,0.03,,,66.15,1.66,218.96,0.0,0.0,219.97,755.83,
2018-08-16 00:00:00,65.36,171.63,11.63,3.84,15.43,26.24,4.66,0.3,36.36,0.38,,,,0.04,,,77.48,1.34,237.57,0.17,16.6,183.69,756.21,
2018-08-17 00:00:00,35.28,62.67,11.44,3.84,15.26,26.7,5.1,0.27,38.92,0.38,,,,0.03,,,89.9,1.09,185.64,0.24,22.6,150.11,754.79,
2018-08-18 00:00:00,27.33,57.15,13.33,4.41,17.73,22.88,3.82,0.29,39.03,0.37,,,,0.02,,,87.3,1.15,200.45,0.0,0.0,186.07,755.22,
2018-08-19 00:00:00,27.96,75.3,17.87,7.52,25.38,13.41,3.36,0.27,38.84,0.32,,,,0.02,,,86.04,1.6,212.02,0.0,0.2,191.64,755.76,
2018-08-20 00:00:00,34.95,96.58,17.75,14.03,29.2,22.66,3.12,0.26,30.5,0.41,,,,0.04,,,84.8,1.34,215.84,0.0,0.0,136.23,756.52,
2018-08-21 00:00:00,36.38,82.06,15.42,22.31,29.73,35.21,3.85,0.3,21.72,0.85,,,,0.3,0.15,,86.88,1.3,216.17,0.04,4.0,156.04,756.18,
2018-08-22 00:00:00,29.62,79.78,14.63,21.02,27.64,36.92,3.61,0.21,23.81,0.27,,,,0.03,,,83.3,1.52,214.95,0.0,0.0,146.77,756.54,
2018-08-23 00:00:00,26.67,83.68,15.14,20.05,27.44,35.86,3.33,0.23,26.75,0.29,,,,0.02,,,78.84,1.7,211.84,0.0,0.0,172.13,756.95,
2018-08-24 00:00:00,25.76,69.69,16.66,22.54,35.68,32.17,3.17,0.22,30.77,0.2,,,,,,,74.34,1.94,211.91,0.0,0.0,232.57,754.94,
2018-08-25 00:00:00,30.76,70.22,16.03,22.98,39.01,26.86,2.73,0.18,32.12,0.22,,,,0.02,,,74.35,1.76,212.09,0.0,0.0,210.68,751.83,
2018-08-26 00:00:00,41.8,101.83,14.87,20.93,35.8,24.97,2.22,0.19,31.97,0.19,,,,,,,72.16,1.53,212.76,0.0,0.0,233.87,751.42,
2018-08-27 00:00:00,61.39,140.58,12.77,19.79,32.55,28.48,2.54,0.21,28.91,0.34,,,,0.06,0.01,,73.23,1.32,237.45,0.0,0.0,189.03,752.19,
2018-08-28 00:00:00,63.32,140.07,10.66,16.51,27.16,26.62,2.75,0.15,36.89,0.28,,,,0.03,,,70.08,1.56,223.25,0.16,15.4,271.81,753.98,
2018-08-29 00:00:00,46.02,81.79,11.27,18.0,29.25,20.06,2.88,0.29,25.29,0.72,,,,0.27,0.14,,90.26,1.49,213.15,0.04,3.6,116.72,752.11,
2018-08-30 00:00:00,49.57,101.19,12.06,21.09,33.14,18.35,2.29,0.32,26.32,0.21,,,,,,,81.41,1.83,214.37,0.0,0.0,235.81,751.25,
2018-08-31 00:00:00,35.81,73.52,13.25,23.09,36.33,15.45,2.47,0.31,27.55,0.19,,,,,,,77.16,1.97,213.69,0.0,0.0,213.2,751.34,
2018-09-01 00:00:00,31.08,68.05,12.92,22.88,35.79,16.06,2.53,0.33,24.97,0.24,,,,0.01,,,75.87,1.6,208.45,0.0,0.0,193.84,752.07,
2018-09-02 00:00:00,38.32,73.02,11.9,21.93,33.83,18.34,2.59,0.31,28.04,0.24,,,,,,,73.0,1.52,218.54,0.0,0.0,226.99,751.79,
2018-09-03 00:00:00,39.1,84.8,10.49,20.61,31.1,21.52,2.48,0.32,28.5,0.24,,,,0.01,,,69.39,1.56,222.24,0.0,0.0,247.23,751.74,
2018-09-04 00:00:00,42.58,98.13,9.81,19.94,29.73,22.97,2.58,0.29,27.26,0.22,,,,,,,69.61,1.75,209.59,0.0,0.0,203.58,752.49,
2018-09-05 00:00:00,42.75,110.22,9.82,19.73,29.49,25.55,2.68,0.28,35.55,0.11,,,,,,,63.26,1.91,219.54,0.0,0.0,264.32,752.61,
2018-09-06 00:00:00,46.1,97.79,10.04,20.56,30.61,29.62,3.06,0.32,37.09,0.22,,,,0.06,0.02,,62.91,1.91,220.38,0.0,0.0,243.5,752.69,
2018-09-07 00:00:00,36.99,65.66,11.29,20.82,31.94,33.24,2.97,0.33,23.5,0.93,,,,0.85,0.63,,81.6,1.58,196.11,0.04,3.6,148.86,755.62,
2018-09-08 00:00:00,34.59,71.35,10.52,20.64,31.15,34.6,3.22,0.35,19.14,0.77,,,,0.66,0.35,,87.23,1.45,212.5,0.11,10.6,172.36,757.27,
2018-09-09 00:00:00,31.66,64.73,10.24,18.93,29.17,26.69,2.7,0.36,20.81,0.3,,,,0.01,,,88.31,1.61,224.92,0.01,0.8,166.21,758.34,
2018-09-10 00:00:00,33.87,53.43,11.06,19.44,30.49,22.29,3.85,0.29,20.57,0.28,,,,0.01,,,87.94,1.75,202.17,0.03,2.4,181.01,758.69,
2018-09-11 00:00:00,67.67,61.59,12.67,20.59,33.13,22.24,3.33,0.3,22.7,0.22,,,,,,,80.63,1.99,201.58,0.0,0.0,230.74,758.1,
2018-09-12 00:00:00,36.5,76.22,12.4,21.21,33.6,26.18,3.16,0.4,25.37,0.24,,,,,,,71.57,1.99,211.0,0.0,0.0,278.37,757.0,
2018-09-13 00:00:00,51.37,93.11,12.52,21.38,33.93,26.16,3.31,0.43,30.3,0.22,,,,,,,71.61,1.9,205.11,0.0,0.0,234.61,756.35,
2018-09-14 00:00:00,49.76,77.29,11.53,21.82,33.34,22.87,3.06,0.41,31.58,0.22,,,,,,,69.05,1.69,194.88,0.0,0.0,254.13,757.26,
2018-09-15 00:00:00,36.38,76.02,11.01,21.76,32.76,15.96,2.88,0.48,30.45,0.35,,,,0.03,,,64.5,1.25,205.31,0.0,0.0,273.58,758.17,
2018-09-16 00:00:00,41.44,88.29,10.15,21.3,31.45,21.68,2.46,0.4,30.47,0.33,,,,,,,63.38,1.21,180.54,0.0,0.0,296.34,757.79,
2018-09-17 00:00:00,42.93,101.74,10.45,22.78,33.22,20.92,2.46,0.39,38.48,0.34,,,,0.01,,,57.26,1.16,181.09,0.0,0.0,290.77,757.12,
2018-09-18 00:00:00,46.8,107.54,10.86,23.76,34.58,19.96,3.15,0.54,33.91,0.49,,,,0.04,0.01,,53.51,1.09,226.9,0.0,0.0,269.45,758.03,
2018-09-19 00:00:00,49.12,116.32,7.93,27.84,35.77,21.77,3.37,0.56,29.79,0.49,,,,0.06,0.02,,50.18,1.22,218.15,0.0,0.0,290.12,757.51,
2018-09-20 00:00:00,52.79,130.94,3.87,27.43,31.31,18.97,2.55,0.57,33.14,0.98,,,,0.24,0.12,,49.65,0.97,197.93,0.0,0.0,269.29,756.04,
2018-09-21 00:00:00,51.26,138.98,4.08,25.41,29.49,20.08,3.31,0.54,57.14,0.44,,,,,,,49.35,1.65,153.66,0.0,0.0,305.11,755.4,
2018-09-22 00:00:00,26.69,65.43,4.15,24.9,29.05,19.18,9.88,0.56,43.63,0.16,,,,,,,71.89,2.56,55.69,0.0,0.0,239.85,755.24,
2018-09-23 00:00:00,26.15,44.39,4.1,26.72,30.82,18.56,6.47,0.78,25.13,0.39,,,,0.01,,,90.94,1.61,242.77,0.1,9.2,129.02,755.93,
2018-09-24 00:00:00,53.81,91.73,3.47,25.24,28.71,18.86,4.24,0.76,28.96,0.47,,,,0.02,,,75.19,1.56,232.42,0.0,0.2,273.71,756.69,
2018-09-25 00:00:00,67.96,117.59,3.69,21.81,25.5,19.83,2.58,0.61,31.13,0.43,,,,0.01,,,53.54,1.54,223.89,0.0,0.0,274.12,756.19,
2018-09-26 00:00:00,45.36,105.23,6.97,27.16,26.06,19.54,2.56,0.55,36.75,0.24,,,,0.04,,,48.76,1.49,204.88,0.0,0.0,291.16,756.2,
2018-09-27 00:00:00,38.08,89.75,3.52,24.19,27.7,19.84,3.14,0.52,36.72,0.41,,,,0.04,0.02,,50.46,1.23,195.69,0.0,0.0,299.8,757.11,
2018-09-28 00:00:00,40.95,89.86,4.07,23.82,27.9,20.19,3.47,0.51,39.12,0.4,,,,,,,47.14,1.12,170.77,0.0,0.0,286.03,757.7,
2018-09-29 00:00:00,39.37,91.7,4.03,24.09,28.12,20.35,3.47,0.55,38.57,0.42,,,,,,,43.63,1.28,175.12,0.0,0.0,293.82,758.13,
2018-09-30 00:00:00,36.16,91.8,4.01,22.77,26.78,20.91,3.27,0.47,38.18,0.34,,,,,,,41.92,1.18,196.77,0.0,0.0,281.61,757.87,
2018-10-01 00:00:00,41.69,105.53,4.03,22.47,26.5,20.95,3.51,0.49,40.67,0.39,,,,,,,42.55,1.31,171.47,0.0,0.0,269.04,757.51,
2018-10-02 00:00:00,41.69,94.56,3.96,22.27,26.23,21.18,3.32,0.49,53.66,0.4,,,,,,,40.32,1.28,171.05,0.0,0.0,275.63,757.76,
2018-10-03 00:00:00,50.04,95.54,3.94,23.15,27.09,20.66,3.48,0.52,56.99,0.35,,,,,,,44.75,1.16,207.49,0.0,0.0,279.17,757.4,
2018-10-04 00:00:00,42.5,94.23,4.01,24.81,28.8,19.76,3.09,0.48,45.38,0.45,,,,,,,41.59,1.23,176.19,0.0,0.0,272.29,757.72,
2018-10-05 00:00:00,47.92,94.85,3.72,22.43,26.15,19.73,3.83,0.49,44.01,0.46,,,,,,,41.55,1.12,166.97,0.0,0.0,246.79,758.42,
2018-10-06 00:00:00,45.35,88.27,2.9,26.72,29.25,21.27,3.58,0.53,33.87,0.5,,,,,,,38.85,1.22,197.78,0.0,0.0,246.42,758.28,
2018-10-07 00:00:00,59.41,121.93,3.01,21.81,24.83,22.11,4.23,0.81,38.11,0.66,,,,0.09,0.04,,34.21,1.03,192.7,0.0,0.0,231.66,757.87,
2018-10-08 00:00:00,46.43,103.79,3.27,22.04,25.31,22.1,3.84,0.63,41.18,0.49,,,,0.03,0.01,,33.53,1.28,213.94,0.0,0.0,271.14,757.24,
2018-10-09 00:00:00,57.1,122.06,4.4,27.05,31.44,22.61,5.77,0.63,37.31,0.72,,,,0.09,0.03,,33.65,1.28,203.5,0.0,0.0,217.38,756.99,
2018-10-10 00:00:00,93.49,219.07,3.0,24.81,27.81,23.3,8.42,0.62,40.7,0.87,,,,0.06,0.02,,35.65,0.93,230.93,0.0,0.0,204.78,757.21,
2018-10-11 00:00:00,88.48,213.77,3.16,23.93,27.08,23.05,5.07,0.49,47.1,0.54,,,,,,,38.26,1.13,137.48,0.0,0.0,233.82,757.32,
2018-10-12 00:00:00,87.46,197.31,2.94,23.61,26.55,21.55,4.14,0.43,57.77,0.35,,,,,,,36.09,1.81,83.84,0.0,0.0,264.27,757.28,
2018-10-13 00:00:00,85.1,166.77,3.58,26.16,29.34,20.95,4.4,0.49,58.14,0.39,,,,,,,33.19,1.3,153.07,0.0,0.0,265.27,757.25,
2018-10-14 00:00:00,73.07,156.24,4.06,24.43,28.49,20.18,9.05,0.74,46.84,0.77,,,,0.04,0.01,,33.03,1.56,186.53,0.0,0.0,238.18,756.97,
2018-10-15 00:00:00,75.12,156.91,3.87,23.5,27.37,20.69,10.39,0.64,44.46,0.85,,,,0.01,,,29.06,1.38,222.62,0.0,0.0,230.86,757.23,
2018-10-16 00:00:00,57.2,136.65,11.93,24.47,36.38,26.03,6.43,0.51,46.71,0.61,,,,,,,31.19,1.3,211.08,0.0,0.0,222.26,757.31,
2018-10-17 00:00:00,63.8,141.32,4.0,27.49,31.18,31.87,8.05,0.59,36.79,0.9,,,,0.03,,,34.06,1.18,229.59,0.0,0.0,227.5,756.76,
2018-10-18 00:00:00,74.17,189.23,3.91,28.4,32.32,26.47,14.21,0.89,35.45,1.09,,,,0.2,0.08,,32.84,1.05,230.55,0.0,0.0,223.3,756.61,
2018-10-19 00:00:00,53.28,132.41,4.1,27.11,31.21,22.44,5.95,0.69,33.36,0.82,,,,0.06,0.02,,31.17,1.34,213.06,0.0,0.0,221.11,757.09,
2018-10-20 00:00:00,55.55,116.73,4.31,30.39,34.57,20.94,12.11,0.59,38.04,0.69,,,,0.03,,,28.12,1.34,221.59,0.0,0.0,214.3,757.03,
2018-10-21 00:00:00,81.63,179.12,6.6,32.45,38.58,22.62,8.42,1.01,45.43,1.33,,,,0.23,0.09,,29.44,1.01,210.7,0.0,0.0,207.84,757.14,
2018-10-22 00:00:00,76.39,158.81,8.26,25.42,33.68,21.5,4.29,0.63,53.97,0.64,,,,,,,32.4,1.2,132.54,0.0,0.0,214.16,756.64,
2018-10-23 00:00:00,63.1,137.97,8.65,27.67,36.32,19.75,4.41,0.73,54.96,0.71,,,,0.07,0.03,,30.18,1.18,172.23,0.0,0.0,199.83,755.99,
2018-10-24 00:00:00,58.81,144.54,9.01,27.79,36.8,19.35,11.7,0.84,39.91,0.89,,,,0.1,0.04,,29.82,1.36,214.9,0.0,0.0,206.48,755.72,
2018-10-25 00:00:00,63.12,153.57,8.92,33.39,42.31,17.61,10.39,0.92,24.96,1.1,,,,0.21,0.08,,34.95,0.97,168.87,0.0,0.0,163.23,756.84,
