Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-29 00:00:00,33.02,76.61,6.1,12.73,18.81,4.78,6.37,0.61,6.08,7.01,16.11,,,,,,82.96,0.56,124.15,,,278.96,,
2018-06-30 00:00:00,45.75,91.28,6.01,12.51,18.53,4.3,6.02,0.76,14.35,5.79,15.11,,,,,,73.14,0.5,144.94,,,327.97,,
2018-07-01 00:00:00,49.89,95.73,6.31,14.36,20.03,4.5,5.42,0.28,9.76,5.68,15.29,,,,,,76.49,0.39,185.03,,,266.72,,
2018-07-02 00:00:00,40.87,76.4,6.26,13.65,19.88,4.49,4.96,0.57,9.7,7.15,17.81,,,,,,80.15,0.57,145.63,,,258.76,,
2018-07-03 00:00:00,32.65,66.62,6.03,12.44,17.47,4.33,6.34,1.17,6.88,7.46,17.58,,,,,,91.21,0.69,81.43,,,196.63,,
2018-07-04 00:00:00,28.11,55.74,6.07,12.67,18.13,4.39,10.3,0.72,9.3,7.47,16.23,,,,,,83.88,0.52,132.62,,,299.28,,
2018-07-05 00:00:00,38.65,66.78,6.11,12.74,18.85,4.42,5.33,0.35,10.45,5.87,16.38,,,,,,85.08,0.3,223.01,,,222.41,,
2018-07-06 00:00:00,37.23,69.68,6.05,12.58,18.44,4.37,6.46,0.6,14.53,5.24,14.85,,,,,,77.05,0.48,257.7,,,345.69,,
2018-07-07 00:00:00,35.75,78.6,6.11,12.73,18.84,4.46,5.56,0.7,21.92,5.97,15.03,,,,,,69.01,0.46,262.97,,,345.73,,
2018-07-08 00:00:00,33.09,89.58,5.89,11.97,17.26,4.21,8.09,0.57,21.44,5.85,13.98,,,,,,61.25,0.44,224.15,,,335.6,,
2018-07-09 00:00:00,49.02,121.53,6.11,12.74,18.85,4.41,6.04,0.71,6.1,7.33,18.17,,,,,,59.11,0.51,172.33,,,318.86,,
2018-07-10 00:00:00,40.5,94.9,6.04,12.63,18.32,4.41,6.02,0.42,7.28,2.98,12.61,,,,,,72.0,0.74,130.2,,,315.39,,
2018-07-11 00:00:00,25.82,75.52,5.97,12.36,17.48,4.33,4.03,0.49,15.02,0.27,8.67,,,,,,79.45,0.74,114.49,,,196.57,,
2018-07-12 00:00:00,19.58,58.03,5.83,11.56,9.96,4.13,7.27,1.01,11.3,0.25,7.89,,,,,,76.83,0.68,112.11,,,248.09,,
2018-07-13 00:00:00,16.87,24.88,6.07,12.6,14.88,4.37,5.57,0.81,12.8,0.29,9.12,,,,,,86.98,0.8,87.1,,,272.03,,
2018-07-14 00:00:00,14.36,47.38,6.11,12.69,18.8,4.42,4.58,0.69,11.92,0.3,9.56,,,,,,80.03,0.49,136.1,,,260.94,,
2018-07-15 00:00:00,15.73,43.45,5.95,12.1,15.88,4.27,10.43,0.66,12.34,0.26,8.17,,,,,,72.04,0.57,108.81,,,181.22,,
2018-07-16 00:00:00,21.77,65.29,6.03,12.55,16.8,4.36,6.07,0.94,10.28,0.27,8.73,,,,,,89.74,0.63,115.0,,,281.27,,
2018-07-17 00:00:00,14.71,70.67,6.12,12.8,16.57,4.44,3.81,0.68,5.94,0.27,8.55,,,,,,94.88,0.45,104.4,,,273.26,,
2018-07-18 00:00:00,68.61,84.38,6.83,12.8,18.93,4.41,2.81,0.63,4.69,0.3,9.56,,,,,,93.81,0.4,145.85,,,200.6,,
2018-07-19 00:00:00,43.34,94.52,8.01,9.8,15.92,4.32,38.6,1.7,2.59,0.3,9.56,,,,,,80.1,0.37,147.98,,,475.16,,
2018-07-20 00:00:00,45.63,71.99,7.73,4.85,10.52,3.9,12.17,0.94,2.59,0.3,9.56,,,,,,82.72,0.35,164.25,,,250.01,,
2018-07-21 00:00:00,54.8,61.79,7.54,4.89,9.21,3.7,9.26,0.8,2.59,0.3,9.56,,,,,,85.29,0.49,124.7,,,293.96,,
2018-07-22 00:00:00,17.99,36.74,7.28,5.04,8.98,3.68,16.9,0.63,4.31,0.28,8.91,,,,,,90.3,0.53,138.49,,,281.62,,
2018-07-23 00:00:00,43.87,77.7,7.48,8.14,11.81,3.82,2.33,0.72,8.11,0.29,9.24,,,,,,85.08,0.47,128.76,,,271.83,,
2018-07-24 00:00:00,33.84,87.17,,,0.0,,3.96,0.71,16.65,0.3,9.46,,,,,,77.42,0.52,132.2,,,297.94,,
2018-07-25 00:00:00,11.98,84.12,6.1,12.79,16.28,4.4,5.21,0.72,16.87,0.3,9.47,,,,,,82.93,0.4,198.39,,,245.8,,
2018-07-26 00:00:00,18.81,62.1,6.13,13.17,19.3,4.45,5.55,0.75,15.01,0.3,9.56,,,,,,91.45,0.56,135.31,,,182.46,,
2018-07-27 00:00:00,23.59,50.48,6.15,13.2,19.34,4.48,5.12,0.75,14.6,0.3,9.56,,,,,,87.7,0.57,143.08,,,282.25,,
2018-07-28 00:00:00,27.45,51.34,6.12,13.16,19.28,4.44,5.64,0.87,15.7,0.3,9.56,,,,,,90.33,0.39,155.15,,,245.32,,
2018-07-29 00:00:00,34.12,58.94,6.37,16.48,19.39,4.91,4.57,0.76,21.69,0.28,9.13,,,,,,84.92,0.38,196.41,,,338.09,,
2018-07-30 00:00:00,23.92,43.34,6.12,13.24,19.36,4.49,5.58,0.68,26.4,0.3,9.56,,,,,,80.06,0.41,256.13,,,343.23,,
2018-07-31 00:00:00,33.76,54.74,6.09,13.08,18.74,4.39,4.46,1.1,20.64,0.29,9.3,,,,,,76.68,0.41,217.77,,,315.81,,
2018-08-01 00:00:00,35.47,73.21,6.07,13.1,18.75,4.43,4.55,0.86,21.15,0.29,9.17,,,,,,73.03,0.52,191.89,,,337.1,,
2018-08-02 00:00:00,36.82,95.68,6.12,13.17,19.29,4.45,4.18,0.69,14.56,0.3,9.56,,,,,,80.47,0.59,224.33,,,324.42,,
2018-08-03 00:00:00,37.15,82.76,6.12,13.19,19.1,4.47,4.19,0.72,14.41,0.3,9.46,,,,,,78.72,0.61,184.17,,,294.0,,
2018-08-04 00:00:00,61.98,95.49,6.12,13.21,19.33,4.45,3.93,0.92,33.27,0.3,9.56,,,,,,77.46,0.57,197.79,,,313.62,,
2018-08-05 00:00:00,41.74,59.15,6.12,13.2,19.33,4.45,5.72,0.81,59.64,0.3,9.56,,,,,,77.31,0.61,187.64,,,297.11,,
2018-08-06 00:00:00,13.39,21.96,6.11,13.15,19.26,4.43,11.06,1.17,47.19,0.3,9.52,,,,,,92.95,0.86,115.53,,,160.01,,
2018-08-07 00:00:00,12.58,17.81,6.16,13.48,19.64,4.5,8.72,0.89,9.04,0.16,5.18,,,,,,98.27,0.5,120.16,,,128.04,,
2018-08-08 00:00:00,16.71,45.26,6.1,13.13,19.02,4.43,5.69,0.62,6.31,0.6,4.13,,,,,,89.79,0.52,128.23,,,304.35,,
2018-08-09 00:00:00,17.1,39.61,6.13,13.21,19.33,4.45,10.46,0.69,29.94,2.4,16.45,,,,,,86.16,0.5,116.05,,,303.79,,
2018-08-10 00:00:00,36.42,54.76,6.12,13.19,19.32,4.44,15.68,0.72,18.67,2.4,16.45,,,,,,82.83,0.35,223.06,,,291.33,,
2018-08-11 00:00:00,18.92,39.57,6.11,13.12,19.03,4.44,11.37,0.44,26.77,2.36,16.16,,,,,,88.01,0.4,218.98,,,251.92,,
2018-08-12 00:00:00,19.85,62.82,6.12,13.14,19.26,4.43,11.38,0.57,41.53,2.4,16.45,,,,,,83.46,0.47,167.45,,,270.7,,
2018-08-13 00:00:00,10.95,44.21,6.09,13.11,18.98,4.45,10.1,0.85,42.06,2.35,16.1,,,,,,80.46,0.57,136.55,,,231.0,,
2018-08-14 00:00:00,15.25,46.77,5.9,12.59,18.13,4.28,14.7,1.44,12.32,2.28,15.66,,,,,,82.16,0.46,167.72,,,273.91,,
2018-08-15 00:00:00,13.34,40.65,6.02,12.67,18.48,4.34,13.13,1.09,18.07,2.34,16.08,,,,,,84.45,0.4,186.34,,,247.98,,
2018-08-16 00:00:00,23.84,63.59,6.06,13.03,19.08,4.42,10.01,0.97,16.61,2.4,16.45,,,,,,78.13,0.41,158.71,,,230.05,,
2018-08-17 00:00:00,17.35,58.33,5.91,12.28,17.51,4.23,19.1,1.4,14.18,2.24,15.35,,,,,,87.17,0.4,133.86,,,174.65,,
2018-08-18 00:00:00,19.81,53.33,6.03,12.67,18.39,4.34,13.72,0.95,8.79,2.3,15.76,,,,,,91.11,0.41,129.85,,,211.02,,
2018-08-19 00:00:00,13.75,29.72,6.11,12.95,19.05,4.43,12.11,1.06,17.23,2.4,16.45,,,,,,86.95,0.37,238.71,,,305.12,,
2018-08-20 00:00:00,16.56,45.07,6.11,13.06,19.18,4.42,10.27,0.84,10.63,2.4,16.45,,,,,,83.81,0.47,176.58,,,265.68,,
2018-08-21 00:00:00,16.5,40.4,6.12,13.19,19.31,4.45,12.06,1.05,10.68,2.4,16.45,,,,,,78.65,0.58,138.21,,,298.8,,
2018-08-22 00:00:00,17.56,48.01,6.12,13.19,19.31,4.45,11.18,1.07,12.0,2.4,16.45,,,,,,86.84,0.51,134.53,,,188.83,,
2018-08-23 00:00:00,16.21,35.82,6.08,13.06,18.92,4.4,9.99,0.75,16.62,2.32,15.93,,,,,,86.46,0.59,115.82,,,245.63,,
2018-08-24 00:00:00,12.93,43.55,5.98,12.79,18.56,4.49,8.56,0.83,22.18,2.3,15.74,,,,,,81.88,0.5,198.14,,,298.04,,
2018-08-25 00:00:00,12.87,37.61,6.09,13.03,19.14,4.41,4.48,0.32,22.4,2.36,16.16,,,,,,81.41,0.53,243.6,,,308.14,,
2018-08-26 00:00:00,14.75,36.14,6.08,13.03,18.91,4.4,5.81,0.14,23.42,2.35,16.09,,,,,,76.26,0.49,208.26,,,326.59,,
2018-08-27 00:00:00,17.03,45.57,6.12,13.13,19.23,4.42,4.98,0.26,35.14,2.4,16.45,,,,,,80.21,0.4,252.63,,,297.88,,
2018-08-28 00:00:00,22.93,57.79,6.13,13.14,19.26,4.42,5.25,0.26,13.8,2.4,16.45,,,,,,81.19,0.36,190.6,,,205.49,,
2018-08-29 00:00:00,17.69,38.15,6.07,12.85,18.89,4.4,4.56,0.29,13.97,2.4,16.45,,,,,,83.9,0.53,177.83,,,226.41,,
2018-08-30 00:00:00,18.7,44.1,6.06,12.91,18.96,4.39,4.68,0.77,28.16,2.4,16.45,,,,,,80.86,0.45,175.51,,,287.79,,
2018-08-31 00:00:00,19.85,59.91,6.11,13.03,19.14,4.47,4.74,0.67,29.03,2.4,16.45,,,,,,76.55,0.48,203.03,,,247.69,,
2018-09-01 00:00:00,20.68,57.03,6.16,13.45,19.61,4.63,6.42,0.73,29.03,2.4,16.45,,,,,,80.33,0.56,170.47,,,270.43,,
2018-09-02 00:00:00,16.27,45.85,6.03,12.73,18.54,4.36,6.62,0.68,25.15,2.34,16.05,,,,,,84.3,0.5,145.98,,,158.29,,
2018-09-03 00:00:00,20.18,47.34,5.93,12.66,17.84,4.28,8.28,0.7,26.08,2.28,15.63,,,,,,87.0,0.47,139.23,,,226.03,,
2018-09-04 00:00:00,19.44,39.03,6.11,12.99,19.11,4.41,6.37,0.64,30.0,2.4,16.45,,,,,,80.95,0.41,213.86,,,301.01,,
2018-09-05 00:00:00,24.74,52.12,6.09,12.85,18.93,4.41,5.71,0.7,25.73,2.4,16.45,,,,,,81.09,0.4,200.63,,,262.21,,
2018-09-06 00:00:00,19.64,51.91,6.0,12.7,18.69,4.33,5.9,0.7,39.87,2.36,16.19,,,,,,76.2,0.44,228.57,,,278.57,,
2018-09-07 00:00:00,13.34,36.92,5.59,11.25,14.75,3.96,7.77,0.66,33.67,2.01,13.75,,,,,,82.69,0.52,123.9,,,224.52,,
2018-09-08 00:00:00,8.0,18.6,5.95,12.34,18.09,4.27,8.63,0.73,28.6,2.3,15.8,,,,,,81.42,0.34,194.93,,,295.71,,
2018-09-09 00:00:00,18.4,43.18,6.08,12.75,18.83,4.36,8.62,0.72,22.82,2.4,16.45,,,,,,80.97,0.55,102.21,,,234.77,,
2018-09-10 00:00:00,15.58,27.21,6.09,12.63,18.71,4.41,6.49,0.68,28.59,2.4,16.45,,,,,,82.88,0.35,224.18,,,232.18,,
2018-09-11 00:00:00,17.6,24.99,10.62,20.97,31.34,13.84,7.52,0.62,38.9,2.36,16.16,,,,,,79.44,0.49,217.61,,,301.3,,
2018-09-12 00:00:00,16.85,39.41,14.07,27.2,41.28,20.94,8.52,0.71,35.14,2.4,16.45,,,,,,77.69,0.52,117.32,,,226.22,,
2018-09-13 00:00:00,14.32,59.4,14.26,28.62,41.39,21.12,19.47,0.72,17.68,2.36,16.19,,,,,,78.69,0.48,195.86,,,272.19,,
2018-09-14 00:00:00,17.41,53.47,16.15,24.38,40.57,22.99,5.72,0.69,23.7,2.4,16.45,,,,,,79.82,0.55,179.74,,,259.09,,
2018-09-15 00:00:00,12.33,37.91,18.01,23.42,41.33,24.88,3.29,0.99,22.01,2.4,16.45,,,,,,78.83,0.51,257.91,,,276.42,,
2018-09-16 00:00:00,15.04,28.41,18.1,23.83,41.98,25.05,3.53,0.99,22.23,2.4,16.45,,,,,,74.8,0.56,250.85,,,249.4,,
2018-09-17 00:00:00,24.26,42.99,17.8,22.98,38.47,24.55,7.44,0.95,23.51,2.21,15.14,,,,,,69.44,0.48,264.93,,,278.17,,
2018-09-18 00:00:00,31.84,67.43,18.34,23.5,26.07,22.03,4.07,0.85,21.47,2.31,16.02,,,,,,69.97,0.4,256.58,,,251.75,,
2018-09-19 00:00:00,47.93,91.48,33.94,3.37,15.22,8.13,5.48,0.53,28.52,2.25,15.42,,,,,,75.66,0.44,255.85,,,240.58,,
2018-09-20 00:00:00,61.21,111.52,,,0.0,,5.19,0.84,26.3,2.4,16.45,,,,,,72.6,0.33,192.94,,,252.47,,
2018-09-21 00:00:00,56.87,101.91,,,0.0,,5.76,0.84,4.03,2.36,16.15,,,,,,68.24,0.58,124.87,,,252.6,,
2018-09-22 00:00:00,,56.08,,,0.0,,11.56,0.47,3.17,2.05,14.06,,,,,,90.07,0.75,82.5,,,84.98,,
2018-09-23 00:00:00,,,,,0.0,,4.22,0.61,0.66,2.3,15.77,,,,,,97.0,0.69,106.69,,,167.21,,
2018-09-24 00:00:00,,23.27,,,0.0,,5.07,0.48,7.72,2.29,15.67,,,,,,98.67,1.17,47.53,,,104.17,,
2018-09-25 00:00:00,15.87,41.15,27.42,19.86,17.87,20.36,6.15,0.63,7.45,2.23,15.31,,,,,,87.09,0.44,213.18,,,311.91,,
2018-09-26 00:00:00,30.64,55.74,26.35,21.98,37.7,17.35,3.05,0.47,8.79,1.91,13.13,,,,,,89.14,0.45,269.13,,,312.45,,
2018-09-27 00:00:00,48.3,78.74,26.93,21.26,45.76,17.25,5.86,0.7,8.58,2.3,15.74,,,,,,86.64,0.37,225.76,,,282.13,,
2018-09-28 00:00:00,59.94,93.7,26.46,22.4,43.08,17.3,22.63,0.86,10.54,2.12,14.56,,,,,,84.17,0.33,237.92,,,274.6,,
2018-09-29 00:00:00,11.91,21.32,26.45,21.05,36.8,17.27,31.03,0.51,5.94,1.84,12.6,,,,,,86.27,0.34,215.34,,,284.86,,
2018-09-30 00:00:00,16.83,22.9,26.76,20.85,47.61,17.26,37.47,0.96,6.81,2.4,16.45,,,,,,80.02,0.4,267.3,,,273.09,,
2018-10-01 00:00:00,20.36,34.66,26.73,20.86,43.04,17.26,39.09,0.87,7.13,2.17,14.88,,,,,,79.45,0.34,246.59,,,284.39,,
2018-10-02 00:00:00,19.9,36.1,26.82,20.78,39.41,17.26,45.34,0.95,7.78,1.99,13.65,,,,,,79.1,0.24,230.93,,,253.97,,
2018-10-03 00:00:00,21.6,32.95,26.67,20.84,45.42,17.27,51.21,1.12,6.37,2.3,15.73,,,,,,76.27,0.28,239.99,,,281.35,,
2018-10-04 00:00:00,22.52,41.72,26.72,20.82,41.24,17.26,43.76,0.96,6.63,2.08,14.27,,,,,,79.91,0.27,185.2,,,240.88,,
2018-10-05 00:00:00,31.74,53.7,26.58,20.84,47.44,17.25,26.7,0.99,7.28,2.4,16.45,,,,,,75.0,0.34,242.13,,,238.28,,
2018-10-06 00:00:00,46.57,91.43,27.77,21.75,44.3,17.45,8.09,0.92,15.26,2.21,15.13,,,,,,76.71,0.4,261.81,,,127.24,,
2018-10-07 00:00:00,56.5,111.52,26.97,27.1,41.1,21.34,7.06,0.8,11.23,2.11,14.47,,,,,,72.64,0.34,249.66,,,245.78,,
2018-10-08 00:00:00,68.39,135.83,26.57,23.31,44.55,17.34,8.65,1.05,16.58,2.23,15.26,,,,,,70.94,0.31,189.69,,,176.55,,
2018-10-09 00:00:00,65.09,142.76,25.12,18.96,28.24,18.0,11.82,0.89,15.25,2.34,16.42,,,,,,56.5,0.57,110.13,,,229.2,,
2018-10-10 00:00:00,79.1,125.68,13.44,11.05,24.34,20.96,13.54,1.64,13.62,2.37,16.23,,,,,,65.03,0.45,126.25,,,193.14,,
2018-10-11 00:00:00,47.45,78.27,13.03,11.65,23.49,21.01,10.86,0.83,12.39,2.49,16.34,,,,,,57.93,0.61,119.15,,,219.05,,
2018-10-12 00:00:00,56.22,78.51,13.24,11.0,24.23,20.98,10.88,0.69,16.96,2.44,21.29,,,,,,63.09,0.34,218.94,,,229.34,,
2018-10-13 00:00:00,45.48,61.74,13.54,11.09,24.31,21.01,8.74,0.62,7.52,3.37,16.56,,,,,,67.73,0.35,267.82,,,216.68,,
2018-10-14 00:00:00,60.15,88.12,13.52,11.11,24.28,21.02,8.43,0.87,7.34,3.71,16.45,,,,,,67.49,0.4,261.91,,,219.55,,
2018-10-15 00:00:00,53.01,86.32,13.28,11.01,23.69,21.0,7.88,0.71,7.34,3.96,16.1,,,,,,67.54,0.32,232.89,,,213.33,,
2018-10-16 00:00:00,72.69,112.01,13.4,11.14,24.18,21.01,12.62,1.13,7.34,5.3,16.45,,,,,,59.38,0.33,100.88,,,184.74,,
2018-10-17 00:00:00,69.25,113.13,13.26,10.93,24.19,21.03,18.86,1.32,7.34,5.04,16.45,,,,,,51.67,0.37,144.0,,,202.65,,
2018-10-18 00:00:00,88.1,136.01,14.46,11.16,24.91,21.0,14.51,1.11,7.69,5.81,16.45,,,,,,63.09,0.27,172.59,,,181.6,,
2018-10-19 00:00:00,58.39,80.2,13.13,11.35,23.81,30.47,7.55,0.82,20.01,4.26,16.25,,,,,,63.68,0.28,243.81,,,219.58,,
2018-10-20 00:00:00,66.97,93.24,13.22,10.99,24.19,41.97,8.72,0.86,19.27,4.14,16.45,,,,,,57.92,0.25,233.64,,,200.02,,
2018-10-21 00:00:00,59.19,77.54,13.1,11.0,24.52,42.17,8.22,0.48,17.12,4.04,16.45,,,,,,58.29,0.31,252.42,,,189.93,,
2018-10-22 00:00:00,82.12,116.17,13.19,10.94,24.13,42.0,9.9,0.72,23.86,4.23,16.45,,,,,,56.71,0.37,260.43,,,178.74,,
2018-10-23 00:00:00,66.13,99.02,13.81,10.66,23.06,41.91,17.42,1.25,16.02,5.22,15.68,,,,,,56.14,0.26,206.98,,,217.57,,
2018-10-24 00:00:00,74.42,98.78,13.63,10.72,23.92,42.06,14.93,1.32,16.36,6.05,16.25,,,,,,57.0,0.23,175.23,,,198.73,,
2018-10-25 00:00:00,66.65,87.29,14.47,10.9,24.32,41.9,7.27,1.33,23.85,9.56,12.84,,,,,,66.99,0.22,215.36,,,188.23,,
2018-10-26 00:00:00,44.23,105.54,15.74,11.2,13.91,41.93,13.02,0.56,12.84,13.63,3.06,,,,,,78.28,0.24,224.99,,,136.0,,
2018-10-27 00:00:00,64.5,130.0,7.45,11.65,16.3,41.81,10.41,0.7,11.7,6.94,3.9,,,,,,55.26,0.28,233.16,,,142.91,,
2018-10-28 00:00:00,78.91,120.39,6.59,11.5,17.05,41.97,8.39,0.83,14.87,9.41,4.84,,,,,,72.93,0.24,260.53,,,205.3,,
2018-10-29 00:00:00,78.5,127.9,7.17,11.39,17.14,41.94,9.65,0.88,11.98,7.63,4.71,,,,,,72.02,0.25,203.46,,,190.86,,
2018-10-30 00:00:00,80.51,124.54,6.49,10.94,17.31,41.88,8.56,0.9,21.83,7.76,5.74,,,,,,73.43,0.28,196.2,,,172.34,,
2018-10-31 00:00:00,61.19,108.75,6.64,11.65,17.55,42.06,11.18,0.87,22.36,11.49,7.32,,,,,,71.04,0.24,180.29,,,143.99,,
2018-11-01 00:00:00,76.76,127.39,6.42,10.98,17.32,41.86,11.35,1.17,18.22,10.53,6.14,,,,,,69.43,0.26,131.83,,,139.8,,
2018-11-02 00:00:00,44.19,87.5,6.46,11.03,17.34,41.87,16.8,0.59,21.99,6.32,4.71,,,,,,56.0,0.59,84.46,,,178.63,,
2018-11-03 00:00:00,19.87,51.61,10.82,10.18,7.65,38.83,15.09,0.64,18.06,10.04,3.35,,,,,,66.14,0.51,90.9,,,127.7,,
2018-11-04 00:00:00,51.62,103.76,13.13,16.67,20.96,43.58,11.13,0.48,15.16,12.05,3.49,,,,,,78.91,0.28,192.37,,,65.27,,
2018-11-05 00:00:00,51.27,73.3,13.18,10.93,19.85,41.85,7.61,0.48,22.46,5.36,2.11,,,,,,67.13,0.43,273.38,,,198.03,,
2018-11-06 00:00:00,64.33,95.07,13.26,10.89,24.13,41.84,7.34,0.53,22.92,5.31,2.73,,,,,,53.42,0.45,269.23,,,176.05,,
2018-11-07 00:00:00,74.78,141.3,18.98,16.95,34.51,41.85,13.01,0.31,21.94,7.28,3.22,,,,,,55.54,0.26,244.55,,,185.46,,
2018-11-08 00:00:00,91.49,287.06,28.11,24.22,49.86,41.89,21.94,0.0,13.36,9.46,6.65,,,,,,74.84,0.2,244.52,,,126.78,,
2018-11-09 00:00:00,46.03,211.87,14.34,10.84,24.7,41.85,10.82,0.0,10.93,6.75,6.35,,,,,,,,,,,125.0,,
2018-11-10 00:00:00,45.74,154.5,14.63,11.08,24.47,41.79,11.8,0.0,13.89,6.61,6.29,,,,,,,,,,,125.0,,
2018-11-11 00:00:00,46.88,128.57,14.53,11.13,24.2,41.99,11.25,0.0,11.69,5.27,5.3,,,,,,,,,,,125.0,,
2018-11-12 00:00:00,45.68,129.0,15.38,10.9,24.62,41.3,12.01,0.0,15.04,4.76,5.28,,,,,,72.56,0.19,241.25,,,102.88,,
2018-11-13 00:00:00,39.46,128.59,15.17,11.03,21.64,42.0,,0.0,10.07,4.51,5.21,,,,,,82.67,0.33,187.9,,,118.18,,
2018-11-14 00:00:00,47.84,109.86,14.25,10.88,24.34,41.86,,0.0,10.93,3.93,4.01,,,,,,69.76,0.49,121.33,,,85.08,,
2018-11-15 00:00:00,40.81,40.42,14.11,10.8,24.46,41.75,,0.0,15.92,2.39,1.56,,,,,,65.41,0.46,228.26,,,167.27,,
2018-11-16 00:00:00,28.62,51.44,13.87,14.24,23.43,43.25,,0.0,14.34,3.04,1.82,,,,,,77.17,0.34,265.92,,,61.41,,
2018-11-17 00:00:00,35.97,102.75,14.1,10.82,22.59,42.07,,0.0,22.92,2.86,2.3,,,,,,48.86,0.27,266.43,,,163.83,,
2018-11-18 00:00:00,56.47,141.94,15.12,10.95,25.12,41.97,,0.0,15.51,4.98,5.45,,,,,,59.3,0.34,135.13,,,150.71,,
2018-11-19 00:00:00,52.64,131.69,14.21,10.86,24.68,41.97,,,12.8,4.19,4.65,,,,,,56.05,0.44,73.68,,,136.75,,
2018-11-20 00:00:00,47.06,104.2,14.74,10.89,25.46,42.0,,,16.19,3.97,4.04,,,,,,65.31,0.3,246.54,,,146.98,,
2018-11-21 00:00:00,39.12,95.71,14.22,10.88,25.11,41.96,3.67,,14.58,3.07,3.69,,,,,,61.52,0.35,249.23,,,164.25,,
2018-11-22 00:00:00,49.95,141.2,14.18,11.14,25.07,42.03,,,12.81,3.76,5.11,,,,,,66.85,0.26,204.51,,,132.89,,
2018-11-23 00:00:00,41.74,103.93,14.89,11.0,24.63,41.99,,0.0,15.57,3.02,3.81,,,,,,65.07,0.48,268.57,,,136.21,,
2018-11-24 00:00:00,28.8,83.39,14.32,10.82,25.11,41.99,,,14.59,2.65,2.95,,,,,,59.96,0.46,257.15,,,145.48,,
2018-11-25 00:00:00,70.29,162.12,13.57,14.13,22.52,42.57,,0.0,7.6,6.48,7.23,,,,,,76.19,0.2,193.61,,,30.88,,
2018-11-26 00:00:00,47.84,157.06,13.56,10.9,23.21,41.41,,0.0,13.23,8.19,9.21,,,,,,69.39,0.26,234.59,,,142.57,,
2018-11-27 00:00:00,48.4,179.31,14.28,10.8,25.08,42.0,,,9.93,4.99,8.12,,,,,,68.22,0.23,161.01,,,130.72,,
2018-11-28 00:00:00,49.32,157.0,14.19,11.33,24.77,42.02,,0.0,11.54,4.4,6.81,,,,,,74.09,0.25,167.51,,,129.55,,
2018-11-29 00:00:00,39.7,115.22,14.01,10.69,24.68,41.61,5.74,,15.12,5.23,5.07,,,,,,81.36,0.37,252.54,,,119.21,,
2018-11-30 00:00:00,40.0,104.13,14.17,10.85,25.01,41.98,,,14.62,3.64,3.85,,,,,,71.22,0.37,260.35,,,142.95,,
2018-12-01 00:00:00,35.5,105.64,13.76,10.85,23.36,41.67,6.6,0.0,13.24,3.76,3.79,,,,,,66.84,0.32,242.55,,,136.96,,
2018-12-02 00:00:00,48.67,150.19,14.2,10.83,25.03,42.0,,,12.75,5.55,6.29,,,,,,69.4,0.24,189.8,,,133.97,,
2018-12-03 00:00:00,36.03,102.92,14.17,10.79,24.96,41.94,8.07,,15.08,3.64,3.84,,,,,,77.16,0.26,249.57,,,132.49,,
2018-12-04 00:00:00,43.17,120.3,14.25,10.93,25.06,41.97,,,14.14,3.63,4.34,,,,,,80.07,0.22,252.29,,,121.94,,
2018-12-05 00:00:00,40.82,116.02,14.21,10.8,24.99,42.01,,,14.64,3.53,4.5,,,,,,79.38,0.28,254.71,,,129.7,,
2018-12-06 00:00:00,51.66,140.56,14.23,10.84,25.07,41.97,4.19,,16.41,3.93,4.98,,,,,,82.5,0.27,248.53,,,116.31,,
2018-12-07 00:00:00,43.39,127.01,14.24,10.75,25.0,42.0,,,13.2,3.36,5.22,,,,,,79.15,0.25,230.0,,,122.03,,
2018-12-08 00:00:00,36.48,109.57,14.24,10.76,25.0,42.0,,,12.95,3.03,4.16,,,,,,79.13,0.28,254.94,,,127.55,,
2018-12-09 00:00:00,42.21,116.54,14.2,10.8,24.99,42.0,,,12.03,3.98,4.78,,,,,,78.41,0.25,248.81,,,135.0,,
2018-12-10 00:00:00,46.81,145.41,14.19,10.79,24.71,41.95,,0.0,10.43,5.21,5.84,,,,,,72.6,0.39,133.84,,,130.1,,
2018-12-11 00:00:00,34.68,107.99,14.14,10.94,25.08,42.07,,,8.63,3.66,4.32,,,,,,72.11,0.28,167.32,,,116.78,,
2018-12-12 00:00:00,29.49,71.81,14.19,10.79,24.98,41.99,,,9.91,3.43,3.54,,,,,,77.6,0.44,137.02,,,90.11,,
2018-12-13 00:00:00,25.41,57.57,14.19,10.79,24.98,41.99,,,11.59,3.55,3.11,,,,,,80.79,0.35,254.04,,,143.04,,
2018-12-14 00:00:00,22.22,45.65,14.17,10.82,24.98,41.98,8.19,,12.57,2.12,1.85,,,,,,81.49,0.44,257.43,,,140.36,,
2018-12-15 00:00:00,22.94,62.48,14.18,10.81,24.99,41.98,,,12.99,2.38,2.31,,,,,,75.65,0.49,266.0,,,147.39,,
