Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-25 00:00:00,55.43,167.55,1.46,3.87,3.24,13.49,8.66,2.19,55.69,0.14,5.93,,,,,33.52,22.89,5.47,292.98,0.0,0.0,231.26,,
2018-05-26 00:00:00,38.23,142.39,1.43,4.97,3.79,12.86,9.87,1.87,57.09,0.19,7.42,,,0.1,,33.97,23.12,4.36,281.47,0.0,0.0,243.44,,
2018-05-27 00:00:00,41.34,175.12,1.42,5.81,4.24,12.18,10.22,1.15,60.43,0.2,8.22,,,0.48,,35.99,20.0,3.94,257.71,0.0,0.0,228.06,,
2018-05-28 00:00:00,50.84,191.66,1.37,5.17,3.86,13.73,10.23,0.99,56.92,0.18,7.48,,,0.13,,36.34,23.06,4.84,276.25,0.0,0.0,225.25,,
2018-05-29 00:00:00,57.14,185.74,1.58,4.43,3.65,17.95,9.38,1.37,51.35,0.14,5.73,,,0.05,,34.3,31.97,5.83,287.7,0.0,0.0,239.35,,
2018-05-30 00:00:00,33.95,140.34,1.62,5.19,4.07,22.39,7.74,1.37,42.52,0.14,6.66,,,0.28,,31.52,42.85,5.98,275.72,0.0,0.0,246.06,,
2018-05-31 00:00:00,46.19,216.58,1.51,3.34,3.0,18.81,4.86,1.23,43.57,0.1,6.33,,,0.11,,31.57,43.45,4.77,290.02,0.0,0.0,235.24,,
2018-06-01 00:00:00,41.43,195.6,1.59,8.84,5.99,16.58,10.23,1.33,50.29,0.2,7.3,,,0.62,,27.28,48.24,4.83,263.66,0.03,2.8,190.93,,
2018-06-02 00:00:00,39.69,181.27,1.74,10.44,6.96,16.4,8.08,0.9,59.39,0.21,7.54,,,0.75,,25.98,51.74,5.08,243.23,0.07,6.4,155.79,,
2018-06-03 00:00:00,30.46,134.93,1.68,10.3,6.85,17.62,8.07,1.53,56.73,0.03,6.23,,,0.31,,27.18,53.35,6.19,266.27,0.01,1.1,232.95,,
2018-06-04 00:00:00,37.19,148.97,1.8,11.36,7.5,18.68,10.93,1.62,48.68,0.16,6.59,,,0.22,,29.59,50.45,6.07,274.43,0.0,0.0,235.81,,
2018-06-05 00:00:00,33.31,121.59,1.77,9.27,6.36,15.95,10.43,1.83,46.82,0.18,6.86,,,0.58,,28.75,51.66,5.92,256.45,0.03,2.8,212.96,,
2018-06-06 00:00:00,27.21,110.47,1.55,6.78,4.86,15.36,4.9,2.19,57.35,0.14,5.65,,,0.47,,27.51,55.22,6.51,252.39,0.02,1.9,188.26,,
2018-06-07 00:00:00,35.84,144.57,1.81,9.24,6.38,15.1,10.63,1.41,48.95,0.14,5.91,,,0.38,,29.7,48.51,5.96,253.52,0.0,0.0,218.07,,
2018-06-08 00:00:00,28.69,314.9,1.59,5.75,4.33,16.8,6.65,1.74,45.08,0.1,5.56,,,0.35,,29.82,49.71,6.89,276.54,0.0,0.0,230.4,,
2018-06-09 00:00:00,67.49,158.77,1.81,6.57,4.97,15.62,5.84,1.65,36.01,0.1,6.39,,,1.1,,27.69,57.42,6.34,239.78,0.0,0.0,183.16,,
2018-06-10 00:00:00,30.72,142.05,1.62,4.59,3.75,13.11,6.06,2.46,37.35,0.1,6.74,,,0.62,,28.07,55.56,5.9,263.12,0.0,0.0,167.53,,
2018-06-11 00:00:00,35.46,172.5,1.61,3.69,3.28,11.32,5.03,1.36,39.55,0.03,4.96,,,0.18,,28.04,55.97,7.73,274.88,0.0,0.0,195.08,,
2018-06-12 00:00:00,33.56,174.73,1.8,5.27,4.28,10.88,5.14,1.99,39.35,0.06,4.42,,,0.51,,26.2,59.58,9.57,258.41,0.0,0.0,225.77,,
2018-06-13 00:00:00,36.19,196.39,1.94,4.86,4.17,10.02,6.98,2.98,35.41,0.1,3.72,,,0.48,,26.57,56.67,10.24,257.11,0.0,0.0,202.34,,
2018-06-14 00:00:00,43.57,257.06,1.8,4.06,3.62,8.6,5.91,,41.1,0.1,3.73,,,0.38,,26.61,51.0,9.97,254.51,0.0,0.0,236.54,,
2018-06-15 00:00:00,34.65,166.36,1.76,4.27,3.7,8.23,6.75,1.51,37.35,0.09,3.99,,,0.49,,26.53,50.49,8.33,251.77,0.0,0.0,213.49,,
2018-06-16 00:00:00,24.29,122.8,1.8,4.53,3.87,8.44,8.03,2.61,38.99,0.11,3.65,,,0.35,,26.1,51.78,8.17,250.38,0.0,0.0,211.8,,
2018-06-17 00:00:00,20.24,88.41,1.62,3.83,3.36,8.57,3.48,3.45,41.2,0.09,4.1,,,0.29,,25.06,57.29,6.42,234.19,0.03,2.5,193.59,,
2018-06-18 00:00:00,27.21,100.78,1.77,8.63,6.08,10.72,8.01,1.31,35.75,0.17,8.22,,,2.55,,24.57,63.34,4.65,222.84,0.01,0.5,174.25,,
2018-06-19 00:00:00,31.23,108.79,1.54,5.6,4.22,11.87,7.77,1.68,46.82,0.14,7.15,,,0.68,,25.83,60.48,5.53,223.97,0.0,0.0,206.86,,
2018-06-20 00:00:00,44.68,92.28,1.67,11.2,7.31,13.18,8.72,,50.0,0.22,8.95,,,1.27,,22.82,64.72,3.46,253.74,0.04,3.8,160.7,,
2018-06-21 00:00:00,36.44,108.96,2.01,10.65,7.29,14.68,8.56,0.6,60.04,0.18,6.15,,,0.82,,24.92,64.48,4.18,258.98,0.33,31.6,228.67,,
2018-06-22 00:00:00,26.01,70.15,1.73,7.99,5.67,13.92,6.01,0.63,57.81,0.12,5.03,,,0.58,,20.72,78.95,5.07,247.72,0.1,7.7,181.57,,
2018-06-23 00:00:00,29.08,80.85,1.59,7.59,5.33,13.49,6.03,0.68,55.95,0.12,6.27,,,0.47,,22.64,73.86,3.91,252.6,0.2,19.3,206.09,,
2018-06-24 00:00:00,20.05,44.99,1.42,5.44,4.05,12.78,5.36,0.67,74.08,0.12,7.15,,,0.45,,21.32,77.75,3.32,244.22,0.06,6.0,192.49,,
2018-06-25 00:00:00,22.45,56.56,1.62,7.65,5.39,16.08,5.69,0.68,49.39,0.17,6.81,,,0.64,,20.58,82.92,3.48,240.71,0.0,0.3,127.08,,
2018-06-26 00:00:00,22.3,69.59,1.83,6.98,5.2,13.37,6.12,0.59,30.3,0.14,5.8,,,0.49,,18.28,88.15,4.18,254.73,0.3,28.9,59.75,,
2018-06-27 00:00:00,30.95,99.1,1.94,9.19,6.46,11.62,6.76,0.52,29.3,0.17,8.78,,,0.94,,19.56,83.92,4.45,239.08,0.37,35.4,115.6,,
2018-06-28 00:00:00,27.81,82.74,2.0,6.7,5.19,13.84,6.14,0.48,29.62,0.13,5.44,,,0.49,,18.79,84.58,4.63,258.93,0.08,7.2,89.04,,
2018-06-29 00:00:00,25.66,86.06,1.66,4.43,3.71,20.43,7.5,0.47,37.25,0.11,5.08,,,0.39,,20.25,78.24,4.63,228.44,0.0,0.0,162.22,,
2018-06-30 00:00:00,22.84,300.7,1.62,4.98,3.97,20.94,1.79,0.42,40.81,0.13,6.87,,,0.82,,22.58,68.34,3.63,234.55,0.0,0.0,215.78,,
2018-07-01 00:00:00,23.59,93.75,2.03,5.71,4.7,22.0,9.9,0.43,37.73,0.1,6.11,,,0.44,,23.0,66.19,4.14,263.14,0.0,0.0,167.76,,
2018-07-02 00:00:00,28.43,74.16,1.86,4.33,3.82,21.85,9.65,0.4,35.48,0.11,4.99,,,0.26,,23.9,64.84,5.04,241.28,0.0,0.0,192.5,,
2018-07-03 00:00:00,7.0,128.22,1.86,3.69,3.48,21.12,5.34,0.4,27.41,0.09,6.25,,,0.27,,19.31,81.52,5.12,226.13,0.08,7.2,99.51,,
2018-07-04 00:00:00,7.38,27.58,1.8,3.18,3.15,21.73,7.61,0.4,26.15,0.12,4.73,,,0.31,,17.71,87.52,5.53,227.61,0.17,16.0,108.17,,
2018-07-05 00:00:00,21.11,94.9,2.01,4.78,4.17,23.85,8.95,0.39,29.13,0.07,5.23,,,0.25,,20.64,78.49,5.38,270.34,0.0,0.3,145.76,,
2018-07-06 00:00:00,35.77,133.55,1.65,4.23,3.6,24.33,8.97,0.42,36.88,0.12,5.25,,,0.29,,22.84,71.18,5.74,275.48,0.0,0.0,191.88,,
2018-07-07 00:00:00,30.63,85.8,1.79,5.55,4.41,23.64,11.47,0.49,35.05,0.16,7.56,,,0.65,,18.91,85.18,4.63,265.6,0.09,8.6,96.91,,
2018-07-08 00:00:00,36.68,107.43,1.69,3.81,3.41,23.45,10.48,0.46,44.78,0.12,6.17,,,0.25,,21.63,79.6,5.22,282.26,0.0,0.0,184.42,,
2018-07-09 00:00:00,37.9,114.18,1.65,4.19,3.57,22.41,11.37,0.49,40.17,0.15,5.53,,,0.3,,20.78,80.75,5.9,260.84,0.08,8.1,127.8,,
2018-07-10 00:00:00,25.25,61.02,1.64,3.85,3.38,22.8,11.05,0.48,44.36,0.14,5.31,,,0.46,,19.69,85.08,5.85,279.12,0.03,2.5,134.33,,
2018-07-11 00:00:00,21.48,44.69,1.74,4.13,3.61,22.99,8.53,0.47,43.69,0.11,6.25,,,0.43,,17.1,90.73,5.56,272.67,0.06,5.5,60.74,,
2018-07-12 00:00:00,9.64,21.68,1.64,2.38,2.6,22.21,5.59,0.35,37.47,0.08,5.59,,,0.24,,16.78,91.18,5.73,258.24,1.23,118.2,79.09,,
2018-07-13 00:00:00,10.7,26.49,1.71,2.57,2.75,21.98,6.77,0.29,32.52,0.09,5.67,,,0.38,,18.18,87.14,4.8,255.0,0.0,0.3,114.33,,
2018-07-14 00:00:00,15.74,36.33,1.57,2.84,2.78,23.19,5.89,0.34,35.41,0.12,5.66,,,0.21,,18.75,88.95,4.48,277.21,0.02,2.3,90.95,,
2018-07-15 00:00:00,14.53,31.66,1.59,4.01,3.42,23.56,6.84,0.4,50.59,0.14,7.61,,,0.41,,19.93,85.95,3.05,270.01,0.05,4.9,114.0,,
2018-07-16 00:00:00,14.87,35.4,1.6,5.25,4.1,24.63,6.42,0.41,37.07,0.14,7.36,,,0.51,,19.43,89.31,3.35,248.07,0.22,20.6,104.53,,
2018-07-17 00:00:00,10.25,26.21,1.71,2.69,2.82,23.3,6.61,0.32,30.6,0.1,5.24,,,0.62,,18.18,89.85,4.61,247.15,0.0,0.3,73.17,,
2018-07-18 00:00:00,9.04,24.25,1.56,2.09,2.35,23.49,6.6,0.3,31.93,0.1,5.38,,,0.65,,18.23,88.02,5.83,256.32,0.0,0.3,76.02,,
2018-07-19 00:00:00,8.54,18.18,1.69,2.71,2.7,22.64,5.36,0.29,29.7,0.09,8.76,,,0.72,,17.17,92.26,6.22,253.98,0.02,1.4,47.12,,
2018-07-20 00:00:00,6.06,16.11,1.42,1.35,1.86,21.68,4.52,0.25,31.57,0.09,4.81,,,0.33,,16.52,93.06,6.42,246.77,0.02,1.7,60.48,,
2018-07-21 00:00:00,11.74,30.67,1.87,2.9,3.06,22.08,5.75,0.3,31.18,0.08,3.92,,,0.31,,17.66,90.14,6.19,252.52,0.02,1.4,87.89,,
2018-07-22 00:00:00,23.7,72.12,1.83,3.58,3.39,21.68,7.89,0.28,31.25,0.1,5.27,,,0.31,,17.38,88.39,5.87,269.12,0.0,0.0,76.05,,
2018-07-23 00:00:00,23.2,52.38,2.16,4.11,3.94,21.71,8.51,0.3,24.48,0.11,5.23,,,0.3,,15.99,92.8,6.0,266.97,0.27,26.0,48.44,,
2018-07-24 00:00:00,65.02,50.64,2.26,3.84,3.87,21.42,8.84,0.3,25.37,0.09,6.43,,,0.6,,16.71,91.82,5.23,252.89,0.2,19.1,69.54,,
2018-07-25 00:00:00,24.82,70.16,2.44,4.64,4.44,21.29,10.85,0.27,24.39,0.07,3.34,,,0.39,,16.14,92.04,6.34,253.41,0.05,4.8,66.19,,
2018-07-26 00:00:00,24.08,79.56,2.66,4.91,4.76,21.56,15.5,0.23,26.83,0.06,2.11,,,0.27,,16.68,86.32,7.96,250.78,0.0,0.0,86.59,,
2018-07-27 00:00:00,21.35,62.48,2.75,5.6,5.22,22.16,16.0,0.24,27.44,0.06,2.74,,,0.2,,16.73,87.02,6.65,247.98,0.0,0.3,71.58,,
2018-07-28 00:00:00,27.56,87.18,2.08,5.0,4.35,24.0,12.01,0.28,34.74,0.09,2.3,,,0.18,,21.17,80.43,6.48,251.16,0.0,0.0,171.57,,
2018-07-29 00:00:00,25.09,88.58,1.98,4.16,3.83,23.71,9.89,0.36,32.45,0.08,2.14,,,0.2,,23.67,79.51,5.61,260.3,0.0,0.0,162.03,,
2018-07-30 00:00:00,27.34,85.2,2.0,4.44,3.99,24.18,9.2,0.4,25.58,0.1,3.83,,,0.31,,22.76,84.49,4.28,272.17,0.03,3.3,111.17,,
2018-07-31 00:00:00,33.8,134.27,2.45,5.91,5.13,23.06,13.09,0.39,26.17,0.11,5.42,,,0.48,,23.54,79.49,5.26,259.21,0.0,0.0,133.67,,
2018-08-01 00:00:00,50.57,214.81,2.45,5.76,5.07,24.74,10.85,0.4,28.75,0.11,4.96,,,0.38,,24.15,77.45,5.97,264.07,0.0,0.0,159.43,,
2018-08-02 00:00:00,48.16,200.74,2.28,5.27,4.66,23.46,13.28,0.39,30.39,0.08,4.11,,,0.36,,24.4,76.97,6.29,263.26,0.0,0.0,145.97,,
2018-08-03 00:00:00,24.64,98.04,2.37,4.78,4.47,22.74,10.6,0.33,25.3,0.07,3.77,,,0.23,,23.87,81.53,6.32,259.47,0.0,0.0,130.23,,
2018-08-04 00:00:00,31.67,128.72,2.73,6.61,5.74,21.58,13.59,0.26,28.26,0.09,4.71,,,0.34,,24.66,76.34,5.9,258.7,0.0,0.0,161.69,,
2018-08-05 00:00:00,29.33,114.86,2.47,5.33,4.85,21.17,14.43,0.25,30.7,0.08,3.52,,,0.18,,24.41,75.45,6.79,254.77,0.0,0.0,147.18,,
2018-08-06 00:00:00,26.39,100.4,2.49,5.33,4.85,20.43,13.3,0.26,28.76,0.06,4.0,,,0.28,,23.92,76.15,6.32,256.07,0.0,0.0,135.57,,
2018-08-07 00:00:00,23.27,85.07,2.34,5.62,4.9,20.4,11.58,0.26,24.92,0.08,5.82,,,0.35,,22.89,79.77,5.79,260.86,0.0,0.0,116.23,,
2018-08-08 00:00:00,27.2,74.8,2.16,5.43,4.64,22.1,10.82,0.3,19.43,4.69,5.18,,,218.94,,21.34,88.81,4.75,273.55,0.04,3.5,56.39,,
2018-08-09 00:00:00,28.95,75.35,2.27,5.65,4.85,23.34,12.47,0.35,24.62,0.15,5.21,,,0.42,,23.39,84.61,5.14,270.18,0.0,0.0,103.88,,
2018-08-10 00:00:00,21.68,53.95,2.04,4.34,3.96,22.91,7.71,0.32,22.53,0.13,5.21,,,0.33,,22.75,87.91,5.39,275.5,0.05,5.2,74.45,,
2018-08-11 00:00:00,17.56,58.1,2.05,4.5,4.06,22.44,11.13,0.31,25.66,0.12,4.67,,,0.25,,24.77,78.57,7.23,271.29,0.0,0.0,161.42,,
2018-08-12 00:00:00,11.67,39.85,2.35,3.8,3.93,21.23,9.93,0.25,23.36,0.09,6.83,,,0.21,,23.02,83.77,6.22,255.28,0.03,2.5,139.76,,
2018-08-13 00:00:00,15.29,56.67,2.41,5.39,4.81,20.42,10.88,0.28,24.18,0.07,9.03,,,0.36,,23.36,83.82,5.0,250.53,0.04,3.4,124.1,,
2018-08-14 00:00:00,28.99,120.03,2.12,4.63,4.2,21.36,11.76,0.3,24.73,0.12,6.1,,,0.4,,24.18,81.09,4.72,271.12,0.0,0.0,153.28,,
2018-08-15 00:00:00,29.51,94.88,1.54,2.65,2.64,22.23,7.56,0.29,33.55,0.12,5.25,,,0.39,,23.18,87.51,4.49,281.89,0.76,72.5,101.19,,
2018-08-16 00:00:00,19.73,43.69,1.5,2.2,2.39,24.55,4.72,0.32,36.39,0.09,5.15,,,0.09,,23.44,90.4,6.01,308.08,0.13,12.7,85.38,,
2018-08-17 00:00:00,16.23,32.29,1.99,5.59,4.58,22.25,6.14,0.39,29.83,0.18,5.49,,,0.48,,23.07,91.05,4.95,181.95,0.13,12.8,78.76,,
2018-08-18 00:00:00,18.19,41.43,2.24,7.45,5.78,19.59,10.88,0.35,22.77,0.14,5.66,,,0.43,,21.88,89.66,5.32,266.65,0.02,1.5,73.61,,
2018-08-19 00:00:00,22.4,49.49,1.69,5.8,4.46,20.75,11.86,0.32,25.19,0.15,5.39,,,0.37,,22.25,89.77,4.92,277.21,0.03,2.4,61.07,,
2018-08-20 00:00:00,17.29,32.08,2.14,4.58,4.17,21.97,5.33,0.27,31.71,0.1,3.98,,,0.15,,21.75,91.67,4.84,295.0,0.28,26.8,57.3,,
2018-08-21 00:00:00,7.03,16.61,1.93,5.15,4.3,19.31,5.56,0.25,24.22,0.1,4.3,,,0.39,,19.59,96.17,6.25,281.57,0.97,93.3,22.56,,
2018-08-22 00:00:00,17.13,34.84,2.25,6.42,5.25,17.25,11.77,0.27,23.28,0.11,4.66,,,0.45,,19.04,93.55,6.69,267.24,0.1,9.3,45.19,,
2018-08-23 00:00:00,17.27,40.73,1.99,5.29,4.42,18.7,9.53,0.25,23.21,0.11,4.41,,,0.45,,22.24,86.7,6.23,268.8,0.01,0.6,116.88,,
2018-08-24 00:00:00,15.26,42.29,2.15,5.79,4.82,18.91,8.45,0.25,22.47,0.1,4.45,,,0.5,,22.28,85.93,5.22,265.78,0.0,0.3,109.34,,
2018-08-25 00:00:00,15.19,48.28,1.51,3.76,3.22,20.23,4.46,0.24,25.92,0.1,4.43,,,0.49,,22.27,84.53,5.27,260.15,0.07,6.8,138.3,,
2018-08-26 00:00:00,11.37,40.72,1.55,1.15,1.81,21.15,1.89,0.2,26.29,0.06,4.06,,,0.2,,21.63,85.57,4.94,254.7,0.01,1.2,124.18,,
2018-08-27 00:00:00,24.21,84.11,1.66,5.06,3.77,21.25,6.35,0.23,25.68,0.07,4.59,,,0.34,,21.85,85.97,4.35,277.2,0.0,0.0,120.8,,
2018-08-28 00:00:00,37.18,120.77,1.55,6.46,4.69,23.13,12.6,0.27,30.78,0.12,4.94,,,0.31,,21.42,88.54,4.54,284.95,0.01,0.6,66.89,,
2018-08-29 00:00:00,31.28,89.41,2.32,8.59,6.47,22.32,15.24,0.38,24.17,0.17,5.58,,,0.58,,20.38,93.33,4.85,264.71,0.24,22.9,40.04,,
2018-08-30 00:00:00,26.9,74.49,2.07,7.14,5.48,21.9,12.18,0.26,26.54,0.11,5.44,,,0.38,,20.7,90.58,5.07,267.62,0.0,0.0,63.21,,
2018-08-31 00:00:00,21.79,63.98,2.29,6.51,5.32,21.38,10.21,0.25,23.27,0.1,4.32,,,0.25,,21.35,86.93,5.27,273.67,0.0,0.0,74.59,,
2018-09-01 00:00:00,21.69,70.02,2.24,7.67,5.9,20.72,14.55,0.29,20.24,0.11,4.57,,,0.43,,21.08,84.86,5.28,268.19,0.0,0.0,85.2,,
2018-09-02 00:00:00,16.29,44.17,2.0,5.79,4.71,20.44,11.07,0.24,25.41,0.08,3.98,,,0.24,,21.17,86.06,4.89,271.55,0.04,3.9,103.0,,
2018-09-03 00:00:00,10.97,35.99,2.09,5.58,4.66,20.49,9.47,0.25,26.62,0.05,3.67,,,0.32,,21.02,86.73,5.29,254.62,0.06,6.1,131.95,,
2018-09-04 00:00:00,18.96,67.84,2.09,6.41,5.11,20.39,9.98,0.26,28.18,0.08,3.77,,,0.46,,20.81,85.74,5.33,265.62,0.0,0.0,116.53,,
2018-09-05 00:00:00,32.46,114.57,1.89,7.48,5.52,21.83,12.2,0.27,31.84,0.1,4.22,,,0.44,,20.72,83.77,5.9,272.71,0.01,0.6,112.28,,
2018-09-06 00:00:00,41.43,103.35,1.82,7.24,5.34,22.44,12.05,0.23,36.42,0.11,3.87,,,0.33,,20.73,81.52,5.89,278.44,0.0,0.0,95.28,,
2018-09-07 00:00:00,28.61,77.44,2.0,7.02,5.36,23.28,8.8,0.23,29.15,0.11,3.8,,,0.23,,18.88,88.75,4.71,291.05,0.04,3.6,60.15,,
2018-09-08 00:00:00,26.83,72.44,2.24,7.76,5.95,22.15,10.33,0.28,28.62,0.1,3.87,,,0.35,,18.9,87.75,6.26,262.04,0.01,1.2,65.89,,
2018-09-09 00:00:00,19.71,64.46,2.11,6.41,5.14,21.11,9.53,0.21,30.4,0.07,2.99,,,0.17,,19.53,86.11,5.18,263.06,0.0,0.0,100.03,,
2018-09-10 00:00:00,25.37,84.36,1.94,8.24,5.95,20.46,10.02,0.27,31.73,0.1,4.11,,,0.45,,22.16,74.9,4.02,256.15,0.0,0.0,177.92,,
2018-09-11 00:00:00,29.18,86.38,2.1,8.62,6.3,22.96,10.52,0.27,35.31,0.12,4.27,,,0.66,,22.7,76.78,4.38,260.74,0.0,0.0,184.19,,
2018-09-12 00:00:00,30.4,90.81,1.88,8.8,6.2,21.81,16.04,0.3,34.96,0.11,4.79,,,0.45,,22.43,75.78,4.39,269.48,0.0,0.0,147.64,,
2018-09-13 00:00:00,27.42,87.46,2.08,8.74,6.33,21.26,13.55,0.26,28.16,0.12,4.35,,,0.58,,21.37,78.78,4.0,255.98,0.0,0.0,145.81,,
2018-09-14 00:00:00,19.43,76.35,1.64,7.3,5.23,21.32,6.75,0.27,35.86,0.08,4.67,,,0.45,,23.07,73.71,3.15,259.57,0.0,0.0,165.45,,
2018-09-15 00:00:00,33.82,93.47,1.78,7.27,5.31,23.39,7.8,0.35,40.64,0.13,5.31,,,0.42,,23.85,72.26,2.81,288.94,0.0,0.0,162.0,,
2018-09-16 00:00:00,27.11,74.6,1.43,4.95,3.79,24.02,5.14,0.29,54.63,0.12,5.34,,,0.32,,24.73,70.23,3.65,306.01,0.0,0.0,177.75,,
2018-09-17 00:00:00,26.42,82.58,1.44,4.37,3.49,23.37,5.34,0.29,58.08,0.11,5.02,,,0.3,,26.2,65.17,4.18,304.73,0.0,0.0,200.88,,
2018-09-18 00:00:00,35.75,115.59,1.5,6.64,4.75,24.44,7.29,0.35,54.08,0.12,5.23,,,0.73,,25.14,68.54,3.96,281.18,0.0,0.0,195.55,,
2018-09-19 00:00:00,34.49,112.02,1.56,6.71,4.84,24.74,8.99,0.34,59.69,0.15,4.92,,,0.41,,26.99,61.72,3.38,257.35,0.0,0.3,187.76,,
2018-09-20 00:00:00,34.02,148.12,1.59,5.5,4.21,26.52,5.45,0.4,62.36,0.22,5.13,,,0.37,,28.6,51.54,4.12,206.82,0.0,0.0,189.79,,
2018-09-21 00:00:00,37.82,432.55,1.52,5.54,4.17,32.11,5.45,0.45,62.94,0.3,5.54,,,0.12,,26.02,63.74,4.62,231.25,0.09,8.7,150.9,,
2018-09-22 00:00:00,10.01,23.3,1.94,5.19,4.33,24.96,4.78,0.33,36.68,0.14,4.49,,,0.24,,20.6,94.52,5.7,272.33,0.92,88.5,35.2,,
2018-09-23 00:00:00,18.16,44.44,1.51,5.97,4.4,19.57,5.77,0.26,50.8,0.05,3.53,,,0.89,,22.72,79.74,5.66,215.42,0.01,1.2,169.95,,
2018-09-24 00:00:00,26.0,78.66,1.83,7.18,5.31,19.76,7.39,0.28,41.71,0.07,3.89,,,0.27,,23.82,76.91,3.88,257.38,0.04,4.3,180.32,,
2018-09-25 00:00:00,78.95,144.62,1.54,8.46,5.74,21.86,5.95,0.35,45.2,0.14,4.93,,,0.3,,23.72,82.28,3.43,283.43,0.0,0.0,144.29,,
2018-09-26 00:00:00,54.85,140.34,1.62,10.4,6.84,22.01,9.29,0.43,49.81,0.28,7.93,,,0.93,,25.42,70.27,2.68,266.24,0.0,0.0,187.27,,
2018-09-27 00:00:00,35.01,130.6,1.45,6.46,4.61,22.64,7.31,0.38,55.06,0.23,8.65,,,0.81,,27.7,56.12,2.88,258.12,0.0,0.0,201.81,,
2018-09-28 00:00:00,45.97,167.91,1.54,10.27,6.72,26.59,10.76,0.55,59.8,0.53,11.2,,,2.11,,28.89,40.94,2.24,169.73,0.0,0.0,194.4,,
2018-09-29 00:00:00,34.36,118.76,1.58,10.65,6.96,29.63,10.45,0.4,60.81,0.17,11.61,,,2.34,,28.55,43.66,2.64,193.58,0.0,0.0,182.97,,
2018-09-30 00:00:00,40.13,135.67,1.48,9.64,6.32,29.44,9.4,0.44,76.25,0.3,9.77,,,1.65,,28.3,47.97,3.01,191.69,0.0,0.0,179.98,,
2018-10-01 00:00:00,42.33,142.78,1.56,12.26,7.79,26.01,15.45,0.48,76.79,0.24,9.48,,,2.23,,28.7,47.89,2.63,175.76,0.0,0.0,189.35,,
2018-10-02 00:00:00,48.67,135.55,1.45,10.75,6.89,23.94,19.17,0.48,78.76,0.27,10.01,,,3.07,,29.53,44.73,2.47,192.58,0.0,0.0,195.12,,
2018-10-03 00:00:00,53.14,137.62,1.82,11.55,7.63,24.99,14.35,0.53,70.32,0.3,9.48,,,2.35,,29.74,48.68,2.06,191.93,0.0,0.0,191.38,,
2018-10-04 00:00:00,73.16,173.77,1.78,14.7,9.27,28.86,28.26,0.73,65.53,0.57,12.72,,,1.99,,29.27,47.51,2.3,141.73,0.0,0.0,196.33,,
2018-10-05 00:00:00,52.04,127.12,1.73,12.76,8.21,28.45,19.11,0.58,68.47,0.46,12.57,,,3.28,,26.83,53.51,2.68,120.74,0.01,0.5,153.16,,
2018-10-06 00:00:00,55.8,130.32,2.21,18.33,11.56,28.74,21.85,0.57,76.93,0.34,17.65,,,5.82,,29.89,43.12,1.06,182.68,0.0,0.0,194.47,,
2018-10-07 00:00:00,52.86,136.31,1.55,11.36,7.29,26.67,22.19,0.46,76.66,0.22,12.63,,,3.64,,30.07,38.32,1.6,186.13,0.0,0.0,187.7,,
2018-10-08 00:00:00,60.3,138.14,1.88,16.46,10.28,23.92,21.71,0.52,74.7,0.29,11.34,,,3.03,,29.87,40.24,1.09,221.36,0.0,0.0,149.15,,
2018-10-09 00:00:00,43.73,129.92,1.47,11.09,7.1,26.92,12.11,0.44,78.27,0.27,10.43,,,2.41,,30.09,36.19,1.54,217.28,0.0,0.0,171.96,,
2018-10-10 00:00:00,58.53,184.51,1.53,13.75,8.55,31.6,21.95,0.49,73.59,0.31,10.37,,,1.67,,28.87,39.2,1.13,249.0,0.0,0.0,155.59,,
2018-10-11 00:00:00,47.08,175.18,1.65,9.25,6.26,32.11,10.34,0.49,65.93,0.45,9.18,,,0.69,,29.48,35.54,2.78,152.95,0.0,0.0,160.56,,
2018-10-12 00:00:00,52.81,202.49,1.65,12.48,7.99,33.59,12.61,0.53,64.45,0.51,9.86,,,1.07,,27.8,37.92,3.97,75.45,0.0,0.0,172.46,,
2018-10-13 00:00:00,48.32,178.76,1.75,16.25,10.08,33.06,14.13,0.6,66.93,0.58,10.19,,,1.62,,27.03,39.39,3.07,106.18,0.0,0.0,178.71,,
2018-10-14 00:00:00,46.16,157.27,1.69,14.47,9.07,28.53,20.44,0.56,78.38,0.34,12.65,,,3.02,,28.57,34.01,1.35,162.78,0.0,0.0,176.99,,
2018-10-15 00:00:00,63.19,208.77,1.71,18.89,11.44,30.05,24.28,0.6,68.36,0.37,12.51,,,3.72,,28.2,37.59,1.52,183.88,0.0,0.0,176.34,,
2018-10-16 00:00:00,68.83,203.84,1.63,19.12,11.48,28.52,24.37,0.54,65.94,0.3,11.02,,,3.25,,29.14,33.62,1.54,198.36,0.0,0.0,173.23,,
2018-10-17 00:00:00,71.89,203.15,1.75,17.98,10.97,30.71,31.51,0.52,77.49,0.28,11.1,,,3.16,,28.6,35.34,1.23,239.64,0.0,0.0,162.47,,
