Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-09-14 00:00:00,21.44,54.16,,,7.71,,32.78,1.4,,,,,,,,,,,,,0.0,,,
2018-09-15 00:00:00,65.61,105.46,,,6.04,,32.35,1.53,,,,,,,,,,,,,0.0,,,
2018-09-16 00:00:00,18.68,65.75,,,6.96,,32.86,1.18,,,,,,,,,,,,,0.0,,,
2018-09-17 00:00:00,4.44,75.67,,,6.52,,33.36,1.45,,,,,,,,,,,,,0.0,,,
2018-09-18 00:00:00,6.05,92.61,,,7.98,,33.39,1.44,,,,,,,,,,,,,0.0,,,
2018-09-19 00:00:00,5.07,164.41,,,8.62,,33.5,1.4,,,,,,,,,,,,,0.0,,,
2018-09-20 00:00:00,2.8,87.84,,,11.05,,33.66,1.44,,,,,,,,,,,,,0.0,,,
2018-09-21 00:00:00,26.33,49.95,,,7.07,,29.16,1.43,,,,,,,,,,,,,0.0,,,
2018-09-22 00:00:00,7.14,34.28,,,11.38,,29.46,1.48,,,,,,,,,,,,,0.0,,,
2018-09-23 00:00:00,3.84,78.71,,,10.21,,29.93,1.54,,,,,,,,,,,,,0.0,,,
2018-09-24 00:00:00,56.24,95.97,,,7.76,,30.26,2.33,,,,,,,,,,,,,0.0,,,
2018-09-25 00:00:00,17.82,140.54,,,7.86,,30.39,1.93,,,,,,,,,,,,,0.0,,,
2018-09-26 00:00:00,12.24,94.95,,,9.9,,30.36,1.61,,,,,,,,,,,,,0.0,,,
2018-09-27 00:00:00,11.4,158.95,,,12.98,,30.77,1.66,,,,,,,,,,,,,0.0,,,
2018-09-28 00:00:00,52.96,138.8,,,12.68,,30.92,2.15,,,,,,,,,,,,,0.0,,,
2018-09-29 00:00:00,20.82,149.3,,,16.82,,30.29,2.33,,,,,,,,,,,,,0.0,,,
2018-09-30 00:00:00,7.9,145.04,,,14.87,,23.26,1.47,,,,,,,,,,,,,0.0,,,
2018-10-01 00:00:00,6.46,130.56,,,15.45,,21.09,1.69,,,,,,,,,,,,,0.0,,,
2018-10-02 00:00:00,31.7,174.98,,,14.27,,29.62,1.73,,,,,,,,,,,,,0.0,,,
2018-10-03 00:00:00,7.88,162.99,,,14.84,,30.55,1.9,,,,,,,,,,,,,0.0,,,
2018-10-04 00:00:00,9.99,152.88,,,18.18,,29.59,1.74,,,,,,,,,,,,,0.0,,,
2018-10-05 00:00:00,20.1,107.87,,,10.32,,28.61,1.79,,,,,,,,,,,,,0.0,,,
2018-10-06 00:00:00,9.32,137.06,,,17.56,,31.51,1.73,,,,,,,,,,,,,0.0,,,
2018-10-07 00:00:00,58.62,227.68,,,11.45,,30.94,2.06,,,,,,,,,,,,,0.0,,,
2018-10-08 00:00:00,4.95,169.96,,,17.95,,32.28,2.95,,,,,,,,,,,,,0.0,,,
2018-10-09 00:00:00,46.26,332.47,,,15.36,,32.61,2.37,,,,,,,,,,,,,0.0,,,
2018-10-10 00:00:00,1.53,473.92,,,8.69,,33.07,1.93,,,,,,,,,,,,,0.0,,,
2018-10-11 00:00:00,1.04,72.76,,,13.72,,32.73,2.0,,,,,,,,,,,,,0.0,,,
2018-10-12 00:00:00,,61.3,,,11.52,,33.09,1.99,,,,,,,,,,,,,0.0,,,
2018-10-13 00:00:00,,105.36,,,1.32,,32.67,2.03,,,,,,,,,,,,,0.0,,,
2018-10-14 00:00:00,57.91,293.13,,,1.91,,32.93,2.43,,,,,,,,,,,,,0.0,,,
2018-10-15 00:00:00,19.01,166.83,,,0.26,,34.3,3.21,,,,,,,,,,,,,0.0,,,
2018-10-16 00:00:00,13.37,210.81,,,17.2,,34.75,3.13,,,,,,,,,,,,,0.0,,,
2018-10-17 00:00:00,14.74,167.12,,,,,34.54,2.82,,,,,,,,,,,,,0.0,,,
2018-10-18 00:00:00,13.12,126.73,,,,,35.29,2.9,,,,,,,,,,,,,0.0,,,
2018-10-19 00:00:00,1.36,132.7,,,,,34.37,2.56,,,,,,,,,,,,,0.0,,,
2018-10-20 00:00:00,1.12,112.24,,,7.74,,34.06,2.61,,,,,,,,,,,,,0.0,,,
2018-10-21 00:00:00,0.65,129.24,,,5.4,,34.61,2.56,,,,,,,,,,,,,0.0,,,
2018-10-22 00:00:00,10.86,96.99,,,3.23,,34.89,2.44,,,,,,,,,,,,,0.0,,,
2018-10-23 00:00:00,1.37,214.77,,,2.66,,35.09,2.69,,,,,,,,,,,,,0.0,,,
2018-10-24 00:00:00,9.15,187.48,,,2.78,,35.16,2.86,,,,,,,,,,,,,0.0,,,
2018-10-25 00:00:00,2.32,140.52,,,2.96,,34.65,2.79,,,,,,,,,,,,,0.0,,,
2018-10-26 00:00:00,2.08,107.12,,,0.77,,34.33,2.59,,,,,,,,,,,,,0.0,,,
2018-10-27 00:00:00,3.06,162.21,,,4.11,,34.17,2.19,,,,,,,,,,,,,0.0,,,
2018-10-28 00:00:00,3.62,192.31,,,,,34.85,1.28,,,,,,,,,,,,,0.0,,,
2018-10-29 00:00:00,2.62,153.81,,,,,35.6,1.2,,,,,,,,,,,,,0.0,,,
2018-10-30 00:00:00,2.28,103.96,,,,,33.8,1.09,,,,,,,,,,,,,0.0,,,
2018-10-31 00:00:00,0.87,85.69,,,,,34.26,1.04,,,,,,,,,,,,,0.0,,,
2018-11-01 00:00:00,1.2,104.45,,,,,35.84,1.1,,,,,,,,,,,,,0.0,,,
2018-11-02 00:00:00,2.13,137.57,,,,,36.24,1.18,,,,,,,,,,,,,0.0,,,
2018-11-03 00:00:00,2.75,154.58,,,,,36.28,1.3,,,,,,,,,,,,,0.0,,,
2018-11-04 00:00:00,3.04,114.17,,,,,33.61,1.31,,,,,,,,,,,,,0.0,,,
2018-11-05 00:00:00,3.21,196.77,,,,,34.8,1.46,,,,,,,,,,,,,0.0,,,
2018-11-06 00:00:00,4.67,163.43,,,,,36.91,1.44,,,,,,,,,,,,,0.0,,,
2018-11-07 00:00:00,4.23,228.99,,,,,36.76,1.44,,,,,,,,,,,,,0.0,,,
2018-11-08 00:00:00,9.87,324.37,,,,,37.06,1.53,,,,,,,,,,,,,0.0,,,
2018-11-09 00:00:00,7.67,194.54,,,,,37.47,1.76,,,,,,,,,,,,,0.0,,,
2018-11-10 00:00:00,5.82,266.73,,,,,37.36,1.73,,,,,,,,,,,,,0.0,,,
2018-11-11 00:00:00,4.84,320.73,,,,,37.59,1.86,,,,,,,,,,,,,0.0,,,
2018-11-12 00:00:00,4.88,210.23,,,,,38.2,1.73,,,,,,,,,,,,,0.0,,,
2018-11-13 00:00:00,3.12,158.61,,,,,39.33,1.61,,,,,,,,,,,,,0.0,,,
2018-11-14 00:00:00,3.23,216.09,,,,,39.28,1.58,,,,,,,,,,,,,0.0,,,
2018-11-15 00:00:00,3.2,161.39,,,,,38.3,1.44,,,,,,,,,,,,,0.0,,,
2018-11-16 00:00:00,3.92,136.66,,,,,38.51,1.52,,,,,,,,,,,,,0.0,,,
2018-11-17 00:00:00,4.81,249.84,,,,,39.44,1.56,,,,,,,,,,,,,0.0,,,
2018-11-18 00:00:00,5.05,207.67,,,,,38.24,1.61,,,,,,,,,,,,,0.0,,,
2018-11-19 00:00:00,5.28,139.13,,,,,37.43,1.5,,,,,,,,,,,,,0.0,,,
2018-11-20 00:00:00,4.65,145.91,,,,,37.9,1.56,,,,,,,,,,,,,0.0,,,
2018-11-21 00:00:00,9.59,216.25,,,,,38.67,1.76,,,,,,,,,,,,,0.0,,,
2018-11-22 00:00:00,4.47,186.55,,,,,37.84,1.69,,,,,,,,,,,,,0.0,,,
2018-11-23 00:00:00,4.24,195.19,,,,,38.01,1.77,,,,,,,,,,,,,0.0,,,
2018-11-24 00:00:00,4.83,173.75,,,,,37.78,1.66,,,,,,,,,,,,,0.0,,,
2018-11-25 00:00:00,5.04,154.51,,,,,38.91,1.66,,,,,,,,,,,,,0.0,,,
2018-11-26 00:00:00,5.2,140.86,,,,,39.38,1.82,,,,,,,,,,,,,0.0,,,
2018-11-27 00:00:00,6.21,156.04,,,,,37.88,1.81,,,,,,,,,,,,,0.0,,,
2018-11-28 00:00:00,4.24,107.94,,,,,38.65,1.49,,,,,,,,,,,,,0.0,,,
2018-11-29 00:00:00,5.39,145.49,,,,,39.0,1.63,,,,,,,,,,,,,0.0,,,
2018-11-30 00:00:00,5.15,131.37,,,,,39.15,1.78,,,,,,,,,,,,,0.0,,,
2018-12-01 00:00:00,6.67,159.24,,,,,40.13,1.97,,,,,,,,,,,,,0.0,,,
2018-12-02 00:00:00,9.85,145.77,,,,,40.16,1.72,,,,,,,,,,,,,0.0,,,
2018-12-03 00:00:00,6.83,220.54,,,,,40.18,1.97,,,,,,,,,,,,,0.0,,,
2018-12-04 00:00:00,7.37,180.62,,,,,38.19,1.85,,,,,,,,,,,,,0.0,,,
2018-12-05 00:00:00,7.53,255.54,,,,,38.4,2.16,,,,,,,,,,,,,0.0,,,
2018-12-06 00:00:00,8.65,263.11,,,,,37.52,2.29,,,,,,,,,,,,,0.0,,,
2018-12-07 00:00:00,9.82,168.84,,,,,36.88,1.98,,,,,,,,,,,,,0.0,,,
2018-12-08 00:00:00,7.56,121.22,,,,,36.32,1.79,,,,,,,,,,,,,0.0,,,
2018-12-09 00:00:00,5.99,305.35,,,,,38.05,2.08,,,,,,,,,,,,,0.0,,,
2018-12-10 00:00:00,6.79,107.7,,,,,38.6,1.64,,,,,,,,,,,,,0.0,,,
2018-12-11 00:00:00,14.26,106.97,,,,,40.18,1.75,,,,,,,,,,,,,0.0,,,
2018-12-12 00:00:00,10.98,120.94,,,,,40.87,1.97,,,,,,,,,,,,,0.0,,,
2018-12-13 00:00:00,8.09,120.15,,,,,39.23,1.78,,,,,,,,,,,,,0.0,,,
2018-12-14 00:00:00,5.75,133.53,,,,,37.83,1.73,,,,,,,,,,,,,0.0,,,
2018-12-15 00:00:00,4.5,167.68,,,,,39.24,1.7,,,,,,,,,,,,,0.0,,,
2018-12-16 00:00:00,6.49,256.98,,,,,40.59,2.03,,,,,,,,,,,,,0.0,,,
2018-12-17 00:00:00,7.56,163.35,,,,,39.98,1.82,,,,,,,,,,,,,0.0,,,
2018-12-18 00:00:00,7.28,159.43,,,,,41.21,1.95,,,,,,,,,,,,,0.0,,,
2018-12-19 00:00:00,6.44,183.64,,,,,41.19,1.99,,,,,,,,,,,,,0.0,,,
2018-12-20 00:00:00,10.25,261.64,,,,,41.79,2.2,,,,,,,,,,,,,0.0,,,
2018-12-21 00:00:00,7.5,233.28,,,,,40.93,2.17,,,,,,,,,,,,,0.0,,,
2018-12-22 00:00:00,4.82,108.12,,,,,41.48,2.06,,,,,,,,,,,,,0.0,,,
2018-12-23 00:00:00,6.94,194.51,,,,,40.76,2.03,,,,,,,,,,,,,0.0,,,
2018-12-24 00:00:00,6.61,299.21,,,,,43.43,2.39,,,,,,,,,,,,,0.0,,,
2018-12-25 00:00:00,5.6,296.95,,,,,43.47,2.44,,,,,,,,,,,,,0.0,,,
2018-12-26 00:00:00,5.15,180.27,,,,,43.97,2.11,,,,,,,,,,,,,0.0,,,
2018-12-27 00:00:00,15.95,166.56,,,,,42.33,1.86,,,,,,,,,,,,,0.0,,,
2018-12-28 00:00:00,6.52,132.24,,,,,43.38,1.88,,,,,,,,,,,,,0.0,,,
2018-12-29 00:00:00,5.5,225.15,,,,,43.79,2.06,,,,,,,,,,,,,0.0,,,
2018-12-30 00:00:00,6.92,265.82,,,,,44.64,2.52,,,,,,,,,,,,,0.0,,,
2018-12-31 00:00:00,7.59,247.15,,,,,43.99,2.5,,,,,,,,,,,,,0.0,,,
2019-01-01 00:00:00,6.31,257.95,,,,,43.3,2.57,,,,,,,,,,,,,0.0,,,
2019-01-02 00:00:00,7.08,188.44,,,,,42.7,2.32,,,,,,,,,,,,,0.0,,,
2019-01-03 00:00:00,9.56,322.67,,,,,44.36,2.86,,,,,,,,,,,,,0.0,,,
2019-01-04 00:00:00,5.25,172.06,,,,,43.1,2.58,,,,,,,,,,,,,0.0,,,
2019-01-05 00:00:00,10.63,100.29,,,,,43.39,1.92,,,,,,,,,,,,,0.0,,,
2019-01-06 00:00:00,7.96,118.4,,,,,45.02,2.18,,,,,,,,,,,,,0.0,,,
2019-01-07 00:00:00,7.67,139.87,,,,,44.06,2.33,,,,,,,,,,,,,0.0,,,
2019-01-08 00:00:00,5.16,101.65,,,,,44.92,2.08,,,,,,,,,,,,,0.0,,,
2019-01-09 00:00:00,4.99,151.76,,,,,45.02,2.45,,,,,,,,,,,,,0.0,,,
2019-01-10 00:00:00,5.19,129.87,,,,,44.84,2.29,,,,,,,,,,,,,0.0,,,
2019-01-11 00:00:00,8.2,128.33,,,,,44.9,2.33,,,,,,,,,,,,,0.0,,,
2019-01-12 00:00:00,9.43,222.51,,,,,47.49,2.45,,,,,,,,,,,,,0.0,,,
2019-01-13 00:00:00,9.88,524.72,,,,,47.66,2.26,,,,,,,,,,,,,0.0,,,
2019-01-14 00:00:00,6.68,160.23,,,,,47.66,2.34,,,,,,,,,,,,,0.0,,,
2019-01-15 00:00:00,9.36,86.11,,,,,47.5,2.06,,,,,,,,,,,,,0.0,,,
2019-01-16 00:00:00,6.16,158.1,,,,,48.09,2.45,,,,,,,,,,,,,0.0,,,
2019-01-17 00:00:00,7.29,192.23,,,,,48.93,2.89,,,,,,,,,,,,,0.0,,,
2019-01-18 00:00:00,11.44,250.85,,,,,49.79,2.88,,,,,,,,,,,,,0.0,,,
2019-01-19 00:00:00,11.31,291.86,,,,,49.2,2.9,,,,,,,,,,,,,0.0,,,
2019-01-20 00:00:00,5.57,189.53,,,,,49.21,2.87,,,,,,,,,,,,,0.0,,,
2019-01-21 00:00:00,7.68,159.8,,,,,49.75,2.5,,,,,,,,,,,,,0.0,,,
2019-01-22 00:00:00,3.8,115.47,,,,,51.52,2.14,,,,,,,,,,,,,0.0,,,
2019-01-23 00:00:00,4.6,103.14,,,,,52.1,2.29,,,,,,,,,,,,,0.0,,,
2019-01-24 00:00:00,7.01,86.62,,,,,49.26,2.08,,,,,,,,,,,,,0.0,,,
2019-01-25 00:00:00,4.23,62.57,,,,,48.36,2.21,,,,,,,,,,,,,0.0,,,
2019-01-26 00:00:00,2.71,27.25,,,,,46.32,1.98,,,,,,,,,,,,,0.0,,,
2019-01-27 00:00:00,3.27,54.07,,,,,46.65,1.88,,,,,,,,,,,,,0.0,,,
2019-01-28 00:00:00,4.55,81.29,,,,,47.16,1.92,,,,,,,,,,,,,0.0,,,
2019-01-29 00:00:00,7.8,109.84,,,,,48.2,2.09,,,,,,,,,,,,,0.0,,,
2019-01-30 00:00:00,16.14,126.38,,,,,47.97,2.43,,,,,,,,,,,,,0.0,,,
2019-01-31 00:00:00,5.55,116.7,,,,,49.23,2.22,,,,,,,,,,,,,0.0,,,
2019-02-01 00:00:00,8.21,68.95,,,,,50.29,2.07,,,,,,,,,,,,,0.0,,,
2019-02-02 00:00:00,6.09,105.1,,,,,51.51,2.21,,,,,,,,,,,,,0.0,,,
2019-02-03 00:00:00,8.51,111.04,,,,,50.5,2.3,,,,,,,,,,,,,0.0,,,
2019-02-04 00:00:00,8.56,113.47,,,0.0,,50.58,2.39,,,,,,,,,,,,,0.0,,,
2019-02-05 00:00:00,7.41,100.0,,,,,50.76,2.32,,,,,,,,,,,,,0.0,,,
2019-02-06 00:00:00,5.19,86.67,,,,,53.58,2.21,,,,,,,,,,,,,0.0,,,
2019-02-07 00:00:00,4.48,86.05,,,,,54.41,2.28,,,,,,,,,,,,,0.0,,,
2019-02-08 00:00:00,2.71,73.1,,,,,52.83,2.16,,,,,,,,,,,,,0.0,,,
2019-02-09 00:00:00,1.87,67.85,,,,,51.08,1.93,,,,,,,,,,,,,0.0,,,
2019-02-10 00:00:00,2.29,81.6,,,,,49.49,2.13,,,,,,,,,,,,,0.0,,,
2019-02-11 00:00:00,15.09,96.31,,,,,50.67,2.33,,,,,,,,,,,,,0.0,,,
2019-02-12 00:00:00,36.23,82.52,,,,,51.53,2.48,,,,,,,,,,,,,0.0,,,
2019-02-13 00:00:00,28.27,92.03,,,,,53.29,2.39,,,,,,,,,,,,,0.0,,,
2019-02-14 00:00:00,2.86,104.4,,,,,54.28,2.41,,,,,,,,,,,,,0.0,,,
2019-02-15 00:00:00,1.8,36.33,,,,,55.64,2.22,,,,,,,,,,,,,0.0,,,
2019-02-16 00:00:00,2.28,58.7,,,,,55.59,2.28,,,,,,,,,,,,,0.0,,,
2019-02-17 00:00:00,2.63,77.45,,,,,55.53,2.33,,,,,,,,,,,,,0.0,,,
2019-02-18 00:00:00,4.06,170.78,,,,,56.06,2.6,,,,,,,,,,,,,0.0,,,
2019-02-19 00:00:00,1.88,87.96,,,,,57.21,2.44,,,,,,,,,,,,,0.0,,,
2019-02-20 00:00:00,3.85,84.84,,,,,52.83,2.06,,,,,,,,,,,,,0.0,,,
2019-02-21 00:00:00,21.68,115.58,,,,,55.68,2.27,,,,,,,,,,,,,0.0,,,
2019-02-22 00:00:00,23.33,116.91,,,,,57.65,2.38,,,,,,,,,,,,,0.0,,,
2019-02-23 00:00:00,17.81,94.84,,,,,57.9,2.26,,,,,,,,,,,,,0.0,,,
2019-02-24 00:00:00,19.55,105.97,,,,,59.87,2.34,,,,,,,,,,,,,0.0,,,
2019-02-25 00:00:00,14.13,93.57,,,41.84,,59.86,2.24,,,,,,,,,,,,,0.0,,,
2019-02-26 00:00:00,1.71,82.51,,,,,60.86,2.27,,,,,,,,,,,,,0.0,,,
2019-02-27 00:00:00,9.42,99.57,,,,,58.7,1.99,,,,,,,,,,,,,0.0,,,
2019-02-28 00:00:00,1.59,66.38,,,,,58.48,2.18,,,,,,,,,,,,,0.0,,,
2019-03-01 00:00:00,2.62,126.02,,,,,58.78,2.38,,,,,,,,,,,,,0.0,,,
2019-03-02 00:00:00,1.97,99.66,,,,,58.18,2.44,,,,,,,,,,,,,0.0,,,
2019-03-03 00:00:00,2.36,72.79,,,,,54.3,2.51,,,,,,,,,,,,,0.0,,,
2019-03-04 00:00:00,2.49,107.27,,,,,44.91,2.63,,,,,,,,,,,,,0.0,,,
2019-03-05 00:00:00,2.74,128.05,,,,,45.68,2.64,,,,,,,,,,,,,0.0,,,
2019-03-06 00:00:00,1.13,101.62,,,,,45.06,2.65,,,,,,,,,,,,,0.0,,,
2019-03-07 00:00:00,1.05,115.83,,,,,45.04,2.67,,,,,,,,,,,,,0.0,,,
2019-03-08 00:00:00,1.37,114.22,,,,,44.9,2.69,,,,,,,,,,,,,0.0,,,
2019-03-09 00:00:00,1.04,148.17,,,,,46.2,2.78,,,,,,,,,,,,,0.0,,,
2019-03-10 00:00:00,1.07,106.9,,,,,45.21,2.86,,,,,,,,,,,,,0.0,,,
2019-03-11 00:00:00,1.07,78.45,,,,,45.43,2.38,,,,,,,,,,,,,0.0,,,
2019-03-12 00:00:00,1.39,138.61,,,,,45.81,2.3,,,,,,,,,,,,,0.0,,,
2019-03-13 00:00:00,1.03,105.39,,,,,44.93,2.34,,,,,,,,,,,,,0.0,,,
2019-03-14 00:00:00,22.65,128.64,,,,,46.24,2.26,,,,,,,,,,,,,0.0,,,
2019-03-15 00:00:00,25.04,102.9,,,,,48.73,2.35,,,,,,,,,,,,,0.0,,,
2019-03-16 00:00:00,11.99,87.37,,,,,46.66,2.21,,,,,,,,,,,,,0.0,,,
2019-03-17 00:00:00,31.84,119.86,,,,,47.1,2.53,,,,,,,,,,,,,0.0,,,
2019-03-18 00:00:00,27.59,102.96,,,,,46.94,2.79,,,,,,,,,,,,,0.0,,,
2019-03-19 00:00:00,7.45,118.15,,,2.49,,19.68,1.3,,,,,,,,,,,,,0.0,,,
2019-03-20 00:00:00,1.9,189.19,,,3.72,,14.1,1.25,,,,,,,,,,,,,0.0,,,
2019-03-21 00:00:00,1.9,63.39,,,1.14,,15.48,1.33,,,,,,,,,,,,,0.0,,,
2019-03-22 00:00:00,0.94,59.03,,,1.11,,15.71,1.11,,,,,,,,,,,,,0.0,,,
2019-03-23 00:00:00,2.57,80.19,,,1.54,,17.78,1.07,,,,,,,,,,,,,0.0,,,
2019-03-24 00:00:00,3.45,120.56,,,2.74,,19.07,1.23,,,,,,,,,,,,,0.0,,,
2019-03-25 00:00:00,2.62,145.0,,,2.17,,19.63,1.29,,,,,,,,,,,,,0.0,,,
2019-03-26 00:00:00,2.05,97.15,,,1.45,,18.43,1.11,,,,,,,,,,,,,0.0,,,
2019-03-27 00:00:00,3.11,126.99,,,2.81,,17.75,1.24,,,,,,,,,,,,,0.0,,,
2019-03-28 00:00:00,2.36,189.71,,,4.12,,18.26,1.43,,,,,,,,,,,,,0.0,,,
2019-03-29 00:00:00,3.19,184.27,,,5.19,,19.69,1.55,,,,,,,,,,,,,0.0,,,
2019-03-30 00:00:00,1.86,157.03,,,3.0,,20.06,1.4,,,,,,,,,,,,,0.0,,,
2019-03-31 00:00:00,1.85,147.62,,,1.66,,20.45,1.21,,,,,,,,,,,,,0.0,,,
2019-04-01 00:00:00,0.93,105.55,,,1.19,,20.03,1.09,,,,,,,,,,,,,0.0,,,
2019-04-02 00:00:00,1.5,95.8,,,1.93,,19.65,1.16,,,,,,,,,,,,,0.0,,,
2019-04-03 00:00:00,1.35,102.11,,,3.11,,20.09,1.35,,,,,,,,,,,,,0.0,,,
2019-04-04 00:00:00,10.66,109.92,,,1.98,,20.17,1.31,,,,,,,,,,,,,0.0,,,
2019-04-05 00:00:00,24.86,141.09,,,3.21,,20.83,1.42,,,,,,,,,,,,,0.0,,,
2019-04-06 00:00:00,24.6,115.31,,,1.29,,21.34,1.28,,,,,,,,,,,,,0.0,,,
2019-04-07 00:00:00,10.07,110.63,,,1.35,,21.93,1.27,,,,,,,,,,,,,0.0,,,
2019-04-08 00:00:00,15.89,95.91,,,2.4,,22.05,1.2,,,,,,,,,,,,,0.0,,,
2019-04-09 00:00:00,74.08,142.33,,,1.76,,20.65,1.4,,,,,,,,,,,,,0.0,,,
2019-04-10 00:00:00,25.2,148.33,,,3.33,,21.66,1.47,,,,,,,,,,,,,0.0,,,
2019-04-11 00:00:00,3.65,125.3,,,1.24,,20.55,1.4,,,,,,,,,,,,,0.0,,,
2019-04-12 00:00:00,28.82,159.0,,,4.17,,19.9,1.44,,,,,,,,,,,,,0.0,,,
2019-04-13 00:00:00,34.48,154.55,,,2.65,,20.54,1.56,,,,,,,,,,,,,0.0,,,
2019-04-14 00:00:00,42.07,134.03,,,5.39,,21.27,1.59,,,,,,,,,,,,,0.0,,,
2019-04-15 00:00:00,35.98,162.82,,,9.49,,20.98,1.85,,,,,,,,,,,,,0.0,,,
2019-04-16 00:00:00,32.27,108.33,,,2.76,,20.6,1.4,,,,,,,,,,,,,0.0,,,
2019-04-17 00:00:00,15.2,52.61,,,3.7,,20.96,1.32,,,,,,,,,,,,,0.0,,,
2019-04-18 00:00:00,18.91,94.36,,,7.6,,21.9,1.39,,,,,,,,,,,,,0.0,,,
2019-04-19 00:00:00,15.17,101.25,,,5.64,,23.1,1.36,,,,,,,,,,,,,0.0,,,
2019-04-20 00:00:00,14.33,114.21,,,5.64,,23.97,1.51,,,,,,,,,,,,,0.0,,,
2019-04-21 00:00:00,9.44,80.13,,,2.43,,21.75,1.33,,,,,,,,,,,,,0.0,,,
2019-04-22 00:00:00,15.21,109.68,,,2.6,,21.38,1.47,,,,,,,,,,,,,0.0,,,
2019-04-23 00:00:00,19.09,138.3,,,5.23,,20.9,1.6,,,,,,,,,,,,,0.0,,,
2019-04-24 00:00:00,50.36,154.91,,,5.7,,21.12,1.39,,,,,,,,,,,,,0.0,,,
2019-04-25 00:00:00,61.13,206.02,,,21.53,,22.96,1.36,,,,,,,,,,,,,0.0,,,
2019-04-26 00:00:00,39.56,210.37,,,21.48,,23.52,1.63,,,,,,,,,,,,,0.0,,,
2019-04-27 00:00:00,30.14,175.19,,,18.14,,21.47,1.34,,,,,,,,,,,,,0.0,,,
2019-04-28 00:00:00,19.28,156.95,,,22.48,,21.44,1.42,,,,,,,,,,,,,0.0,,,
2019-04-29 00:00:00,26.24,139.3,,,28.85,,21.94,1.54,,,,,,,,,,,,,0.0,,,
2019-04-30 00:00:00,22.52,148.51,,,31.55,,21.52,1.6,,,,,,,,,,,,,0.0,,,
2019-05-01 00:00:00,35.85,207.29,,,61.73,,19.92,1.75,,,,,,,,,,,,,0.0,,,
2019-05-02 00:00:00,28.5,150.19,,,75.67,,18.21,1.73,,,,,,,,,,,,,0.0,,,
2019-05-03 00:00:00,15.97,94.89,,,53.44,,16.65,1.22,,,,,,,,,,,,,0.0,,,
2019-05-04 00:00:00,22.96,164.3,,,4.33,,19.05,1.54,,,,,,,,,,,,,0.0,,,
2019-05-05 00:00:00,22.69,151.84,,,6.23,,17.61,1.92,,,,,,,,,,,,,0.0,,,
2019-05-06 00:00:00,18.85,97.31,,,6.4,,18.7,1.8,,,,,,,,,,,,,0.0,,,
2019-05-07 00:00:00,20.79,111.5,,,4.97,,18.59,1.67,,,,,,,,,,,,,0.0,,,
2019-05-08 00:00:00,21.29,131.49,,,17.4,,18.03,1.86,,,,,,,,,,,,,0.0,,,
2019-05-09 00:00:00,12.76,80.32,,,27.75,,19.54,1.4,,,,,,,,,,,,,0.0,,,
2019-05-10 00:00:00,12.58,66.17,,,30.92,,23.16,1.42,,,,,,,,,,,,,0.0,,,
2019-05-11 00:00:00,17.24,107.1,,,7.88,,22.21,2.05,,,,,,,,,,,,,0.0,,,
2019-05-12 00:00:00,16.02,96.67,,,11.36,,23.53,1.64,,,,,,,,,,,,,0.0,,,
2019-05-13 00:00:00,13.81,74.97,,,9.97,,21.98,1.41,,,,,,,,,,,,,0.0,,,
2019-05-14 00:00:00,9.8,47.8,,,11.05,,23.34,1.35,,,,,,,,,,,,,0.0,,,
2019-05-15 00:00:00,13.64,65.6,,,18.26,,23.95,1.48,,,,,,,,,,,,,0.0,,,
2019-05-16 00:00:00,19.0,89.11,,,20.35,,23.55,1.64,,,,,,,,,,,,,0.0,,,
2019-05-17 00:00:00,18.88,94.35,,,31.34,,23.66,1.54,,,,,,,,,,,,,0.0,,,
2019-05-18 00:00:00,16.67,94.1,,,23.52,,23.82,1.57,,,,,,,,,,,,,0.0,,,
2019-05-19 00:00:00,12.44,67.01,,,19.44,,22.48,1.37,,,,,,,,,,,,,0.0,,,
2019-05-20 00:00:00,21.39,82.39,,,29.17,,23.46,1.68,,,,,,,,,,,,,0.0,,,
2019-05-21 00:00:00,23.79,101.08,,,48.85,,22.97,1.73,,,,,,,,,,,,,0.0,,,
2019-05-22 00:00:00,65.13,114.0,,,108.76,,23.33,1.56,,,,,,,,,,,,,0.0,,,
2019-05-23 00:00:00,33.1,95.05,,,143.22,,23.74,1.4,,,,,,,,,,,,,0.0,,,
2019-05-24 00:00:00,31.14,129.27,,,152.8,,23.24,1.51,,,,,,,,,,,,,0.0,,,
2019-05-25 00:00:00,20.97,78.14,,,86.31,,25.26,1.33,,,,,,,,,,,,,0.0,,,
2019-05-26 00:00:00,21.91,75.53,,,83.37,,25.79,1.44,,,,,,,,,,,,,0.0,,,
2019-05-27 00:00:00,23.42,72.82,,,107.63,,25.52,1.53,,,,,,,,,,,,,0.0,,,
2019-05-28 00:00:00,31.68,118.68,,,154.17,,24.17,1.73,,,,,,,,,,,,,0.0,,,
2019-05-29 00:00:00,28.29,117.21,,,169.75,,24.59,1.64,,,,,,,,,,,,,0.0,,,
