Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-03-20,11.53,27.72,7.04,13.75,20.57,20.79,9.7,0.86,23.64,0.37,,,,,,,,,,,,,,
2024-03-21,14.84,43.17,6.99,11.87,18.86,18.86,7.77,0.96,22.26,0.41,,,,,,,,,,,,,,
2024-03-22,22.9,64.14,6.69,14.44,20.23,21.13,8.61,0.85,29.72,0.38,,,,,,,,,,,,,,
2024-03-23,29.54,60.0,7.02,11.27,18.29,18.29,7.61,0.83,37.14,0.42,,,,,,,,,,,,,,
2024-03-24,28.19,54.72,7.02,14.36,21.37,21.37,7.48,0.75,35.78,0.38,,,,,,,,,,,,,,
2024-03-25,34.11,55.8,6.99,11.84,18.83,18.83,8.19,0.8,38.68,0.37,,,,,,,,,,,,,,
2024-03-26,27.12,48.86,7.04,14.15,21.19,21.19,7.48,0.91,29.64,0.4,,,,,,,,,,,,,,
2024-03-27,33.53,66.82,6.99,12.03,19.03,19.03,7.92,0.75,37.27,0.4,,,,,,,,,,,,,,
2024-03-28,31.33,54.14,7.03,13.77,20.79,20.79,7.45,1.41,37.96,0.38,,,,,,,,,,,,,,
2024-03-29,33.09,55.41,7.63,12.21,18.06,19.16,9.62,0.95,40.09,0.3,,,,,,,,,,,,,,
2024-03-30,28.29,54.52,7.04,13.58,19.71,20.61,9.43,0.74,39.45,0.32,,,,,,,,,,,,,,
2024-03-31,21.02,38.75,8.37,13.57,21.93,21.93,8.44,0.63,44.89,0.33,,,,,,,,,,,,,,
2024-04-01,25.81,47.15,6.76,11.66,18.42,18.42,8.05,0.82,43.27,0.36,,,,,,,,,,,,,,
2024-04-02,32.03,69.04,7.0,14.12,21.13,21.13,8.2,0.96,37.69,0.39,,,,,,,,,,,,,,
2024-04-03,38.72,84.51,6.9,11.89,18.6,18.8,7.97,0.85,42.94,0.41,,,,,,,,,,,,,,
2024-04-04,31.62,60.98,7.02,13.76,20.79,20.79,7.15,0.84,43.54,0.36,,,,,,,,,,,,,,
2024-04-05,29.33,66.6,7.01,12.42,19.43,19.43,8.17,0.79,35.95,0.39,,,,,,,,,,,,,,
2024-04-06,25.81,61.91,7.01,13.22,20.23,20.23,7.48,0.93,33.99,0.42,,,,,,,,,,,,,,
2024-04-07,22.79,57.21,7.01,12.99,20.0,20.0,8.46,0.82,28.71,0.43,,,,,,,,,,,,,,
2024-04-08,18.11,38.54,6.96,12.88,18.1,19.84,13.58,0.74,35.59,0.27,,,,,,,,,,,,,,
2024-04-09,17.17,27.57,6.99,12.99,19.98,19.98,8.55,0.85,31.6,0.36,,,,,,,,,,,,,,
2024-04-10,20.56,33.76,7.01,12.97,19.99,19.99,7.49,0.84,32.36,0.05,,,,,,,,,,,,,,
2024-04-11,15.46,27.49,7.01,13.02,19.82,20.03,8.16,0.8,25.87,0.37,,,,,,,,,,,,,,
2024-04-12,20.46,41.89,7.4,13.01,19.04,20.4,11.19,0.91,15.83,0.28,,,,,,,,,,,,,,
2024-04-13,19.62,37.3,6.64,13.77,20.41,20.41,7.52,0.9,21.37,0.33,,,,,,,,,,,,,,
2024-04-14,17.66,36.86,6.99,12.62,19.61,19.61,7.97,0.89,22.47,0.28,,,,,,,,,,,,,,
2024-04-15,22.23,53.94,6.9,12.99,19.47,19.89,8.08,0.88,23.43,0.28,,,,,,,,,,,,,,
2024-04-16,23.03,53.55,7.0,12.98,19.98,19.98,8.39,0.83,21.05,0.07,,,,,,,,,,,,,,
2024-04-17,24.89,59.65,7.0,12.98,19.55,19.97,8.06,0.81,25.8,0.0,,,,,,,,,,,,,,
2024-04-18,17.36,48.09,10.06,14.89,23.36,23.36,8.59,0.79,28.24,0.17,,,,,,,,,,,,,,
2024-04-19,21.56,57.04,7.33,12.84,19.96,20.17,7.59,0.86,32.04,0.35,,,,,,,,,,,,,,
2024-04-20,21.02,51.73,7.18,12.34,18.37,19.52,12.61,0.88,35.85,0.28,,,,,,,,,,,,,,
2024-04-21,19.77,,4.73,8.77,13.49,13.49,8.26,0.91,35.37,0.29,,,,,,,,,,,,,,
2024-04-22,14.75,,6.48,13.93,19.98,20.41,8.02,0.74,47.45,0.28,,,,,,,,,,,,,,
2024-04-23,15.37,,1.05,12.61,13.61,13.61,7.99,0.81,28.58,0.3,,,,,,,,,,,,,,
2024-04-24,14.33,,8.62,12.52,20.69,21.14,7.9,0.82,40.41,0.28,,,,,,,,,,,,,,
2024-04-25,31.32,57.76,11.17,12.19,14.99,21.68,9.05,0.87,30.38,0.24,,,,,,,,,,,,,,
2024-04-26,19.57,43.87,12.4,11.22,21.78,21.79,7.9,0.73,43.65,0.0,,,,,,,,,,,,,,
2024-04-27,18.38,45.85,8.04,10.36,17.35,17.54,7.95,0.79,41.36,0.13,,,,,,,,,,,,,,
2024-04-28,20.39,51.26,8.73,10.37,18.14,18.14,7.84,0.82,26.98,0.31,,,,,,,,,,,,,,
2024-04-29,22.0,58.65,7.46,11.26,17.28,17.28,9.59,0.81,34.52,0.18,,,,,,,,,,,,,,
2024-04-30,23.19,52.67,9.29,10.85,18.19,18.59,7.65,0.83,41.95,0.07,,,,,,,,,,,,,,
2024-05-01,24.43,56.6,8.61,10.72,18.29,18.29,7.84,0.9,40.24,0.06,,,,,,,,,,,,,,
2024-05-02,20.23,61.08,7.9,10.45,17.25,17.43,8.1,0.83,37.12,0.16,,,,,,,,,,,,,,
2024-05-03,23.28,72.92,7.53,10.04,17.25,17.25,8.21,0.93,41.78,0.04,,,,,,,,,,,,,,
2024-05-04,27.34,86.58,7.72,10.06,17.5,17.5,8.11,0.87,41.41,0.0,,,,,,,,,,,,,,
2024-05-05,25.21,72.41,7.14,10.07,16.89,16.89,8.08,0.82,43.16,0.0,,,,,,,,,,,,,,
2024-05-06,19.8,54.24,7.24,10.12,16.87,16.87,7.85,0.8,42.6,0.0,,,,,,,,,,,,,,
2024-05-07,16.47,47.9,7.87,10.31,17.48,17.48,8.87,0.9,38.88,0.0,,,,,,,,,,,,,,
2024-05-08,12.66,21.47,8.02,10.29,17.31,17.49,7.94,0.77,35.24,0.0,,,,,,,,,,,,,,
2024-05-09,14.89,34.19,7.79,10.39,17.13,17.32,7.92,0.79,42.4,0.0,,,,,,,,,,,,,,
2024-05-10,15.71,32.69,9.73,10.9,18.95,18.96,7.83,0.77,32.37,0.0,,,,,,,,,,,,,,
2024-05-11,17.66,45.16,8.42,11.52,17.96,17.96,8.16,0.93,40.55,0.0,,,,,,,,,,,,,,
2024-05-12,19.18,51.57,8.99,11.3,18.22,18.22,7.74,1.09,41.1,0.0,,,,,,,,,,,,,,
2024-05-13,16.02,27.94,8.68,10.65,18.05,18.05,8.22,0.81,47.82,0.0,,,,,,,,,,,,,,
2024-05-14,20.82,48.62,9.44,11.1,18.95,18.95,7.91,0.74,44.1,0.12,,,,,,,,,,,,,,
2024-05-15,22.44,50.94,8.53,10.6,17.77,17.77,7.8,0.77,55.4,0.16,,,,,,,,,,,,,,
2024-05-16,24.05,58.22,9.79,10.9,18.61,18.61,8.41,0.89,44.0,0.0,,,,,,,,,,,,,,
2024-05-17,18.44,37.43,7.61,11.5,17.11,17.11,7.9,0.68,36.1,0.0,,,,,,,,,,,,,,
2024-05-18,11.51,19.83,9.43,10.79,18.46,18.46,8.6,0.85,27.63,0.0,,,,,,,,,,,,,,
2024-05-19,12.83,21.44,9.54,11.92,18.72,18.73,7.97,0.83,31.61,0.0,,,,,,,,,,,,,,
2024-05-20,14.86,36.32,10.43,12.13,19.31,19.52,7.9,0.79,39.25,0.0,,,,,,,,,,,,,,
2024-05-21,17.36,46.66,8.77,11.67,17.43,17.61,8.37,0.81,46.21,0.0,,,,,,,,,,,,,,
2024-05-22,21.16,45.15,7.94,11.06,16.45,17.05,8.42,0.84,48.76,0.0,,,,,,,,,,,,,,
2024-05-23,17.32,40.81,10.63,11.63,8.55,20.09,8.62,0.83,26.55,0.0,,,,,,,,,,,,,,
2024-05-24,24.26,50.74,,,0.0,,7.87,0.91,37.63,0.0,,,,,,,,,,,,,,
2024-05-25,28.3,56.44,,,0.0,,7.67,0.92,34.55,0.0,,,,,,,,,,,,,,
2024-05-26,25.38,57.94,,,0.0,,8.03,0.85,41.29,0.0,,,,,,,,,,,,,,
2024-05-27,25.22,56.32,,,0.0,,8.39,0.88,44.0,0.0,,,,,,,,,,,,,,
2024-05-28,23.48,53.11,3.0,4.99,3.15,5.01,7.97,0.9,51.43,1.09,,,,,,,,,,,,,,
2024-05-29,23.46,61.61,3.0,5.01,8.0,5.0,8.67,0.84,46.05,2.8,,,,,,,,,,,,,,
2024-05-30,23.21,64.47,2.99,5.01,8.0,5.0,7.56,1.0,37.93,2.8,,,,,,,,,,,,,,
2024-05-31,22.97,67.73,3.44,5.48,12.1,13.96,7.46,0.79,31.35,1.47,,,,,,,,,,,,,,
2024-06-01,22.63,69.75,4.0,6.0,10.0,14.0,8.18,0.73,35.08,0.21,,,,,,,,,,,,,,
2024-06-02,23.0,62.51,4.0,6.0,9.9,14.01,8.19,0.79,38.28,0.21,,,,,,,,,,,,,,
2024-06-03,17.84,39.43,4.0,6.0,10.0,14.0,7.76,0.89,45.14,0.21,,,,,,,,,,,,,,
2024-06-04,18.47,40.96,4.0,6.0,10.01,14.0,8.41,0.86,43.16,0.21,,,,,,,,,,,,,,
2024-06-05,16.37,47.09,4.0,6.0,9.99,14.0,7.98,0.91,41.58,0.21,,,,,,,,,,,,,,
2024-06-06,18.33,35.43,4.0,6.0,10.0,14.0,8.69,0.92,35.88,0.21,,,,,,,,,,,,,,
2024-06-07,16.43,34.86,4.0,6.0,10.0,14.0,7.93,0.85,47.32,0.2,,,,,,,,,,,,,,
2024-06-08,17.45,30.88,4.0,6.0,9.89,14.0,7.97,0.85,48.24,0.21,,,,,,,,,,,,,,
2024-06-09,17.06,37.91,4.0,6.0,10.01,14.0,8.3,0.91,40.93,0.21,,,,,,,,,,,,,,
2024-06-10,16.64,35.61,4.01,6.0,10.01,14.0,8.16,0.78,40.39,0.21,,,,,,,,,,,,,,
2024-06-11,19.38,45.68,4.0,6.0,9.99,14.0,8.59,0.74,43.91,0.1,,,,,,,,,,,,,,
2024-06-12,18.27,39.04,4.0,6.0,10.0,14.0,8.06,0.79,53.06,0.04,,,,,,,,,,,,,,
2024-06-13,18.64,41.49,4.0,6.0,10.0,14.0,8.02,0.83,44.99,0.21,,,,,,,,,,,,,,
2024-06-14,16.91,35.28,4.0,6.01,9.89,14.0,8.27,0.81,47.03,0.42,,,,,,,,,,,,,,
2024-06-15,15.12,32.51,4.0,6.0,10.01,14.0,8.09,0.8,41.41,0.65,,,,,,,,,,,,,,
2024-06-16,19.18,44.0,4.0,6.0,10.0,14.0,8.14,0.84,35.69,0.0,,,,,,,,,,,,,,
2024-06-17,15.43,31.48,4.0,6.0,10.0,14.0,8.13,0.82,37.53,0.0,,,,,,,,,,,,,,
2024-06-18,14.3,29.09,4.0,6.0,10.0,14.0,7.67,0.83,36.93,0.0,,,,,,,,,,,,,,
2024-06-19,13.17,21.63,4.0,6.0,10.0,14.0,8.0,0.81,29.65,0.0,,,,,,,,,,,,,,
2024-06-20,10.83,15.64,4.0,6.0,10.0,14.0,8.0,0.84,22.56,0.0,,,,,,,,,,,,,,
2024-06-21,13.09,19.01,4.0,6.0,10.0,14.0,7.9,0.82,21.08,0.0,,,,,,,,,,,,,,
2024-06-22,11.17,14.32,4.0,6.0,9.99,14.0,9.31,0.85,21.59,0.0,,,,,,,,,,,,,,
2024-06-23,14.02,19.63,4.01,6.0,10.0,13.99,8.03,0.81,19.29,0.0,,,,,,,,,,,,,,
2024-06-24,12.7,18.94,4.0,6.0,10.0,14.0,8.24,0.77,19.41,0.0,,,,,,,,,,,,,,
2024-06-25,12.85,21.87,3.99,6.0,10.0,14.0,8.16,0.81,21.07,0.0,,,,,,,,,,,,,,
2024-06-26,14.57,24.06,4.0,6.0,10.0,14.01,7.97,0.81,22.2,0.0,,,,,,,,,,,,,,
2024-06-27,15.79,28.28,4.0,6.0,10.0,14.01,7.93,0.82,19.78,0.0,,,,,,,,,,,,,,
2024-06-28,10.3,15.79,4.0,6.0,10.0,14.0,8.08,0.81,18.54,0.0,,,,,,,,,,,,,,
2024-06-29,11.15,16.65,4.0,6.0,10.0,14.0,8.06,0.8,15.71,0.0,,,,,,,,,,,,,,
2024-06-30,10.38,16.92,4.01,6.0,10.0,14.0,8.04,0.77,15.49,0.0,,,,,,,,,,,,,,
2024-07-01,10.69,17.77,4.0,6.0,10.0,14.0,8.12,0.9,15.89,0.0,,,,,,,,,,,,,,
2024-07-02,10.97,21.21,4.0,6.0,10.01,13.99,8.06,0.8,16.86,0.17,,,,,,,,,,,,,,
2024-07-03,11.16,18.8,3.99,6.0,10.0,14.0,8.06,0.91,20.1,0.0,,,,,,,,,,,,,,
2024-07-04,12.26,21.21,4.0,6.0,10.0,14.0,8.14,0.84,17.97,0.0,,,,,,,,,,,,,,
2024-07-05,12.34,20.25,4.0,6.0,10.0,14.0,8.2,0.95,19.71,0.0,,,,,,,,,,,,,,
2024-07-06,11.2,21.16,4.0,6.0,10.0,14.0,7.98,0.8,17.71,0.0,,,,,,,,,,,,,,
2024-07-07,12.15,24.6,4.01,5.99,10.0,14.0,8.32,0.85,17.78,0.0,,,,,,,,,,,,,,
2024-07-08,14.71,30.86,4.0,6.0,10.0,14.0,8.19,0.81,13.36,0.0,,,,,,,,,,,,,,
2024-07-09,13.54,24.32,4.0,6.0,10.0,14.01,8.25,0.76,15.37,0.0,,,,,,,,,,,,,,
2024-07-10,11.81,20.64,4.0,6.0,10.0,14.0,8.01,0.86,15.29,0.52,,,,,,,,,,,,,,
2024-07-11,11.11,18.54,4.0,6.0,10.0,14.01,8.3,0.8,16.52,2.75,,,,,,,,,,,,,,
2024-07-12,13.0,19.54,4.0,6.0,9.89,14.0,8.16,0.85,17.94,2.71,,,,,,,,,,,,,,
2024-07-13,10.57,16.28,4.0,6.0,10.0,14.0,7.47,0.72,15.03,2.74,,,,,,,,,,,,,,
2024-07-14,10.54,17.34,4.0,6.01,10.0,14.0,8.03,0.8,14.44,2.74,,,,,,,,,,,,,,
2024-07-15,11.91,21.98,4.0,6.0,10.0,14.0,8.26,0.85,14.27,2.21,,,,,,,,,,,,,,
2024-07-16,18.71,27.31,4.0,5.99,10.01,14.0,8.06,0.83,10.4,2.74,,,,,,,,,,,,,,
2024-07-17,10.28,17.69,4.0,6.0,10.0,14.0,8.02,0.68,12.65,2.74,,,,,,,,,,,,,,
2024-07-18,15.94,27.45,4.0,6.0,10.0,14.0,8.19,1.01,13.39,2.74,,,,,,,,,,,,,,
2024-07-19,20.36,35.37,4.0,6.0,9.99,14.0,8.76,0.91,15.21,2.74,,,,,,,,,,,,,,
2024-07-20,12.88,24.79,4.0,6.0,9.57,13.99,8.78,0.9,15.11,2.63,,,,,,,,,,,,,,
2024-07-21,8.63,18.25,4.0,6.0,9.9,14.0,8.07,0.81,14.67,2.72,,,,,,,,,,,,,,
2024-07-22,4.15,11.65,4.0,6.0,10.0,14.0,8.18,0.69,14.6,2.74,,,,,,,,,,,,,,
2024-07-23,5.53,12.63,4.0,6.01,10.0,14.0,8.17,0.8,14.33,2.75,,,,,,,,,,,,,,
2024-07-24,2.81,12.17,4.0,6.01,10.0,14.0,7.78,0.97,14.41,2.74,,,,,,,,,,,,,,
2024-07-25,4.84,13.82,4.0,6.0,10.0,14.0,7.98,0.84,13.89,3.36,,,,,,,,,,,,,,
2024-07-26,10.47,18.66,4.01,6.0,10.0,14.01,8.11,0.82,13.3,3.99,,,,,,,,,,,,,,
2024-07-27,8.75,18.59,4.0,6.0,10.0,14.0,7.9,0.82,11.85,3.95,,,,,,,,,,,,,,
2024-07-28,4.67,12.37,4.0,6.0,10.0,14.0,8.21,0.82,12.73,3.96,,,,,,,,,,,,,,
2024-07-29,10.86,22.96,4.0,6.0,10.01,14.0,8.2,0.85,13.81,3.96,,,,,,,,,,,,,,
2024-07-30,12.27,31.66,4.0,6.0,10.01,14.0,8.46,0.86,14.12,3.98,,,,,,,,,,,,,,
2024-07-31,11.32,27.33,4.0,5.99,10.0,14.0,8.13,0.85,13.58,3.98,,,,,,,,,,,,,,
2024-08-01,10.19,18.84,4.0,6.0,10.0,14.0,8.03,0.87,14.46,3.98,,,,,,,,,,,,,,
2024-08-02,6.68,17.47,4.0,6.0,10.0,14.0,8.47,0.84,13.82,3.97,,,,,,,,,,,,,,
2024-08-03,5.42,13.8,3.99,6.0,10.0,14.0,8.21,0.75,13.44,3.95,,,,,,,,,,,,,,
2024-08-04,6.56,15.64,4.0,6.0,9.99,14.0,7.92,0.84,13.5,3.71,,,,,,,,,,,,,,
2024-08-05,9.33,22.15,4.01,5.99,9.99,14.01,8.07,0.79,14.29,2.52,,,,,,,,,,,,,,
2024-08-06,6.8,23.73,3.99,6.01,10.0,14.0,8.11,1.07,14.29,2.52,,,,,,,,,,,,,,
2024-08-07,8.36,20.36,4.0,6.0,10.0,13.99,7.85,0.84,12.71,2.5,,,,,,,,,,,,,,
2024-08-08,10.38,20.86,4.0,6.0,10.0,14.0,7.91,0.98,14.44,2.51,,,,,,,,,,,,,,
2024-08-09,17.63,31.09,3.99,6.0,10.0,14.0,8.19,0.89,13.45,2.52,,,,,,,,,,,,,,
2024-08-10,22.88,33.65,3.99,6.0,10.0,14.0,8.09,0.83,17.25,2.52,,,,,,,,,,,,,,
2024-08-11,12.05,24.53,4.0,6.0,10.0,14.0,8.09,0.97,15.31,2.51,,,,,,,,,,,,,,
2024-08-12,15.0,24.51,4.01,6.0,10.01,14.0,7.86,0.82,14.85,2.52,,,,,,,,,,,,,,
2024-08-13,18.88,33.63,4.0,6.0,9.99,14.0,8.11,0.85,14.52,2.51,,,,,,,,,,,,,,
2024-08-14,14.35,33.35,4.0,5.99,9.9,14.0,8.1,0.93,11.88,2.49,,,,,,,,,,,,,,
2024-08-15,12.36,25.12,4.01,6.0,10.0,14.0,8.02,0.79,12.81,2.53,,,,,,,,,,,,,,
2024-08-16,10.14,22.76,4.0,6.0,10.0,14.0,8.07,0.8,13.98,2.51,,,,,,,,,,,,,,
2024-08-17,20.71,31.03,4.0,6.0,10.0,14.0,8.22,0.81,16.61,2.52,,,,,,,,,,,,,,
2024-08-18,19.52,33.54,4.0,6.0,10.0,14.0,8.08,0.77,14.53,2.51,,,,,,,,,,,,,,
2024-08-19,14.61,33.89,4.0,6.0,10.0,14.0,8.06,0.88,15.04,2.51,,,,,,,,,,,,,,
2024-08-20,23.78,35.18,4.0,6.01,10.0,14.0,7.99,0.93,16.81,2.51,,,,,,,,,,,,,,
2024-08-21,19.88,30.93,4.0,6.0,10.0,14.0,8.03,0.83,16.66,2.52,,,,,,,,,,,,,,
2024-08-22,13.03,23.11,4.0,5.99,10.0,14.0,9.27,0.78,13.18,2.52,,,,,,,,,,,,,,
2024-08-23,10.34,19.6,4.0,6.0,10.0,14.0,8.03,0.72,17.56,2.51,,,,,,,,,,,,,,
2024-08-24,6.28,15.89,4.0,6.0,9.57,14.0,8.0,0.77,18.26,2.41,,,,,,,,,,,,,,
2024-08-25,5.24,16.16,4.0,6.0,10.0,13.99,8.42,0.75,16.36,2.51,,,,,,,,,,,,,,
2024-08-26,8.88,17.67,4.0,6.01,9.89,14.0,8.31,0.76,16.62,2.49,,,,,,,,,,,,,,
2024-08-27,10.94,16.05,4.0,6.0,10.0,13.99,8.19,0.87,15.64,2.52,,,,,,,,,,,,,,
2024-08-28,9.47,16.08,4.0,6.0,10.0,14.0,8.23,1.02,15.86,2.52,,,,,,,,,,,,,,
2024-08-29,13.93,21.29,4.0,6.0,10.0,14.0,8.18,0.84,12.24,2.51,,,,,,,,,,,,,,
2024-08-30,17.13,27.71,4.01,6.0,9.2,14.0,9.79,0.57,11.74,2.32,,,,,,,,,,,,,,
2024-08-31,22.84,39.44,4.0,6.01,9.48,14.0,9.81,0.83,10.78,2.38,,,,,,,,,,,,,,
2024-09-01,20.68,62.85,4.0,6.0,9.44,14.0,10.97,0.72,13.8,2.37,,,,,,,,,,,,,,
2024-09-02,11.72,36.35,4.0,6.0,9.54,14.0,9.15,0.86,11.27,2.4,,,,,,,,,,,,,,
2024-09-03,12.04,39.38,4.0,6.0,9.99,14.0,8.05,0.82,11.3,2.52,,,,,,,,,,,,,,
2024-09-04,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-05,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-06,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-07,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-08,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-09,8.36,16.59,5.98,7.03,15.0,14.0,7.67,0.85,14.58,4.49,,,,,,,,,,,,,,
2024-09-10,7.28,16.25,5.99,7.01,14.34,14.01,8.11,0.81,15.51,4.3,,,,,,,,,,,,,,
2024-09-11,9.5,25.4,6.0,7.0,14.99,14.0,8.08,0.94,16.79,4.45,,,,,,,,,,,,,,
2024-09-12,8.98,23.69,5.99,7.02,15.01,13.99,8.2,1.06,15.57,4.5,,,,,,,,,,,,,,
2024-09-13,12.96,38.69,5.99,7.01,15.01,14.02,8.12,0.95,16.25,4.49,,,,,,,,,,,,,,
2024-09-14,16.54,49.55,6.0,7.0,15.01,14.0,8.04,0.93,15.77,4.5,,,,,,,,,,,,,,
2024-09-15,18.36,53.5,5.99,6.99,15.0,14.0,8.11,0.89,17.23,4.5,,,,,,,,,,,,,,
2024-09-16,14.99,42.86,6.01,7.01,15.03,14.0,8.32,0.87,20.6,4.5,,,,,,,,,,,,,,
2024-09-17,13.92,32.47,6.01,7.01,15.01,14.02,8.04,0.8,22.9,4.5,,,,,,,,,,,,,,
2024-09-18,16.57,38.78,5.99,6.98,14.98,14.01,8.26,0.9,18.45,4.5,,,,,,,,,,,,,,
2024-09-19,17.89,44.86,6.0,7.01,14.98,13.98,7.99,0.69,16.39,4.5,,,,,,,,,,,,,,
2024-09-20,18.31,52.75,6.02,6.98,15.0,14.01,8.07,0.83,13.7,4.51,,,,,,,,,,,,,,
2024-09-21,21.72,64.44,5.99,6.99,15.02,14.0,8.08,0.96,16.32,4.5,,,,,,,,,,,,,,
2024-09-22,28.66,72.34,5.98,7.0,14.45,14.01,10.95,0.83,18.12,4.33,,,,,,,,,,,,,,
2024-09-23,24.52,50.57,6.0,7.01,15.01,13.98,8.09,0.83,13.99,4.5,,,,,,,,,,,,,,
2024-09-24,20.43,39.76,6.0,6.98,15.01,13.98,8.18,0.86,15.56,4.5,,,,,,,,,,,,,,
2024-09-25,23.97,45.56,6.0,7.01,14.99,14.0,8.02,0.82,11.24,4.5,,,,,,,,,,,,,,
2024-09-26,13.58,20.95,5.99,7.01,14.99,13.99,7.9,0.82,12.67,4.49,,,,,,,,,,,,,,
2024-09-27,11.07,19.26,6.01,6.98,14.99,14.0,7.92,0.82,13.81,4.5,,,,,,,,,,,,,,
2024-09-28,14.8,28.06,6.02,7.0,15.0,13.98,8.06,0.87,14.82,4.51,,,,,,,,,,,,,,
2024-09-29,15.76,32.87,6.01,7.0,15.02,14.0,8.16,0.8,14.59,4.51,,,,,,,,,,,,,,
2024-09-30,18.08,39.41,5.98,6.97,14.99,14.01,8.1,0.79,17.24,4.49,,,,,,,,,,,,,,
2024-10-01,17.88,36.5,5.99,7.0,15.01,14.01,8.07,0.8,18.24,4.5,,,,,,,,,,,,,,
2024-10-02,22.56,49.46,5.99,7.0,15.02,13.97,7.99,0.79,18.83,4.49,,,,,,,,,,,,,,
2024-10-03,24.43,59.84,6.0,7.01,14.99,13.98,8.23,0.84,21.14,4.5,,,,,,,,,,,,,,
2024-10-04,23.95,58.61,6.0,6.99,15.02,14.01,8.68,0.88,17.87,4.5,,,,,,,,,,,,,,
2024-10-05,25.38,62.34,6.02,7.0,14.99,13.99,8.14,0.78,17.58,4.51,,,,,,,,,,,,,,
2024-10-06,25.06,66.34,6.0,7.01,15.0,13.99,8.03,0.85,20.48,4.5,,,,,,,,,,,,,,
2024-10-07,33.38,82.85,6.0,7.0,14.83,13.99,8.18,0.78,23.56,4.23,,,,,,,,,,,,,,
2024-10-08,33.87,73.32,5.99,6.97,15.01,13.98,8.12,0.81,19.22,3.42,,,,,,,,,,,,,,
2024-10-09,33.21,77.08,6.0,6.99,14.98,14.0,8.05,0.72,19.02,3.42,,,,,,,,,,,,,,
2024-10-10,33.55,78.36,6.01,7.01,15.02,14.02,7.98,0.82,14.65,3.42,,,,,,,,,,,,,,
2024-10-11,30.45,70.25,6.0,7.0,15.02,14.01,8.32,0.82,12.73,3.38,,,,,,,,,,,,,,
2024-10-12,26.55,66.16,5.99,6.97,15.0,14.01,8.13,0.85,12.34,3.35,,,,,,,,,,,,,,
2024-10-13,31.99,75.1,5.99,6.99,15.0,14.01,8.07,0.71,13.09,3.39,,,,,,,,,,,,,,
2024-10-14,36.34,82.19,6.0,7.0,15.02,13.99,8.33,0.75,12.89,3.46,,,,,,,,,,,,,,
2024-10-15,34.06,78.96,6.0,6.99,14.52,14.02,8.08,0.75,15.31,2.13,,,,,,,,,,,,,,
2024-10-16,34.3,78.4,5.99,7.0,14.98,14.0,8.3,0.86,16.86,1.01,,,,,,,,,,,,,,
2024-10-17,38.57,91.7,6.0,6.99,14.98,13.99,8.03,0.78,17.17,0.93,,,,,,,,,,,,,,
2024-10-18,26.93,66.52,6.01,7.0,14.98,14.0,8.92,0.91,16.02,1.06,,,,,,,,,,,,,,
2024-10-19,37.12,83.24,6.02,7.02,14.99,14.01,8.19,0.78,27.05,0.93,,,,,,,,,,,,,,
2024-10-20,27.43,53.32,6.0,7.01,15.0,14.0,8.44,0.89,19.76,1.03,,,,,,,,,,,,,,
