Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-08-03 00:00:00,13.89,59.71,2.57,12.93,14.52,,11.27,0.55,40.6,,,,,,,,62.64,0.79,134.58,,,188.58,,0.38
2018-08-04 00:00:00,11.12,44.64,4.65,14.65,18.84,,11.14,0.6,36.67,,,,,,,,74.82,0.64,135.46,,,170.7,,0.39
2018-08-05 00:00:00,14.65,51.75,2.91,12.43,14.68,,10.73,0.51,42.48,,,,,,,,61.99,0.79,132.64,,,214.06,,0.39
2018-08-06 00:00:00,13.6,44.07,5.73,16.2,21.83,,10.52,0.56,37.03,,,,,,,,72.84,0.61,127.69,,,156.9,,0.39
2018-08-07 00:00:00,13.16,47.31,4.11,14.26,18.31,,9.89,0.53,42.11,,,,,,,,81.38,0.66,132.92,,,164.49,,0.38
2018-08-08 00:00:00,11.61,43.12,4.47,14.7,19.13,,9.69,0.58,40.0,,,,,,,,78.49,0.69,132.56,,,171.53,,0.39
2018-08-09 00:00:00,11.56,44.5,4.04,14.91,18.88,,9.99,0.55,38.97,,,,,,,,75.78,0.68,138.52,,,139.48,,0.38
2018-08-10 00:00:00,11.79,45.5,11.5,20.61,27.96,,9.9,0.57,41.37,,,,,,,,56.45,0.94,140.46,,,189.26,,0.39
2018-08-11 00:00:00,10.97,34.9,5.6,11.53,16.74,,10.01,0.67,38.57,,,,,,,,90.96,0.71,141.55,,,108.55,,0.4
2018-08-12 00:00:00,9.81,45.31,10.06,19.09,29.1,,10.0,0.82,29.33,,,,,,,,76.8,0.31,123.0,,,76.5,,0.38
2018-08-13 00:00:00,8.53,41.26,8.91,16.72,25.53,,9.94,0.73,33.44,,,,,,,,18.13,0.51,136.57,,,111.67,,0.41
2018-08-14 00:00:00,9.52,34.16,3.23,11.62,14.46,,9.91,0.56,34.89,,,,,,,,34.62,0.62,131.89,,,139.04,,0.4
2018-08-15 00:00:00,10.31,30.72,5.12,14.97,19.44,,9.88,0.69,33.16,,,,,,,,40.69,0.6,137.03,,,101.42,,0.39
2018-08-16 00:00:00,8.01,15.3,4.54,14.86,18.7,,9.82,0.66,34.84,,,,,,,,1.6,0.57,130.47,,,55.32,,0.38
2018-08-17 00:00:00,13.58,41.97,7.43,18.19,25.49,,10.09,0.68,33.41,,,,,,,,1.61,0.59,133.77,,,102.85,,0.39
2018-08-18 00:00:00,10.02,34.26,3.75,12.23,15.67,,10.0,0.6,34.27,,,,,,,,1.61,0.62,138.33,,,191.17,,0.4
2018-08-19 00:00:00,9.7,29.85,2.35,9.81,11.31,,9.88,0.53,40.51,,,,,,,,1.61,0.88,136.69,,,187.3,,0.4
2018-08-20 00:00:00,8.58,31.35,4.42,13.72,17.41,,9.87,0.66,33.52,,,,,,,,1.6,0.55,134.09,,,83.72,,0.39
2018-08-21 00:00:00,9.65,18.64,12.51,22.78,35.27,,9.96,1.05,26.86,,,,,,,,1.67,0.28,121.87,,,81.33,,0.36
2018-08-22 00:00:00,8.23,24.58,5.56,13.67,19.07,,9.88,0.72,34.25,,,,,,,,1.62,0.62,139.24,,,206.11,,0.41
2018-08-23 00:00:00,9.82,37.69,4.18,12.71,16.77,,10.06,0.74,33.72,,,,,,,,1.6,0.6,137.54,,,166.97,,0.41
2018-08-24 00:00:00,9.72,33.67,6.08,15.94,21.88,,9.87,0.83,31.7,,,,,,,,1.57,0.55,126.74,,,167.07,,0.39
2018-08-25 00:00:00,10.22,37.36,6.83,16.49,23.0,,10.43,0.82,31.73,,,,,,,,1.59,0.42,131.17,,,168.67,,0.4
2018-08-26 00:00:00,10.27,28.42,7.94,19.17,27.03,,10.62,0.99,30.23,,,,,,,,2.33,0.44,140.14,,,145.48,,0.38
2018-08-27 00:00:00,9.86,24.5,12.44,21.22,33.64,,10.19,1.07,27.53,,,,,,,,1.58,0.33,131.9,,,117.08,,0.39
2018-08-28 00:00:00,10.94,32.21,8.33,18.68,26.89,,10.38,1.01,30.46,,,,,,,,1.58,0.3,127.88,,,160.98,,0.39
2018-08-29 00:00:00,12.77,50.0,7.11,16.77,23.41,,9.99,1.0,35.58,,,,,,,,1.59,0.44,128.59,,,250.32,,0.39
2018-08-30 00:00:00,12.14,44.88,3.32,13.15,15.86,,10.28,0.81,37.61,,,,,,,,1.59,0.67,140.75,,,185.22,,0.39
2018-08-31 00:00:00,12.11,44.22,2.19,11.8,13.09,,10.09,0.77,43.04,,,,,,,,1.61,0.87,141.2,,,228.02,,0.4
2018-09-01 00:00:00,10.93,34.03,8.24,18.71,26.67,,9.86,1.02,31.51,,,,,,,,1.6,0.39,133.83,,,162.92,,0.4
2018-09-02 00:00:00,10.87,32.7,3.71,12.36,15.86,,9.97,0.77,34.14,,,,,,,,1.6,0.6,134.23,,,188.67,,0.42
2018-09-03 00:00:00,10.63,29.86,7.55,17.34,24.58,,10.04,0.9,32.18,,,,,,,,1.61,0.46,133.48,,,188.73,,0.41
2018-09-04 00:00:00,9.34,29.8,4.25,12.86,16.82,,10.01,0.8,34.91,,,,,,,,1.6,0.7,137.99,,,238.38,,0.4
2018-09-05 00:00:00,11.57,39.74,4.12,14.27,17.95,,10.38,0.83,36.07,,,,,,,,1.6,0.68,138.68,,,209.8,,0.4
2018-09-06 00:00:00,13.84,47.06,1.56,11.84,12.65,,10.79,0.74,47.92,,,,,,,,1.61,0.88,141.14,,,221.77,,0.38
2018-09-07 00:00:00,10.74,36.19,3.87,14.46,17.5,,10.94,0.83,38.59,,,,,,,,1.6,0.63,142.03,,,142.42,,0.42
2018-09-08 00:00:00,10.69,36.94,2.68,14.91,17.05,,10.88,0.83,44.19,,,,,,,,2.43,0.54,134.81,,,232.12,,0.39
2018-09-09 00:00:00,24.37,79.82,37.8,45.38,75.5,,11.19,1.8,36.73,,,,,,,,7.92,0.42,150.77,,,239.65,,0.37
2018-09-10 00:00:00,17.56,45.1,3.62,18.27,21.66,,10.93,0.98,38.31,,,,,,,,27.87,0.47,165.32,,,263.06,,0.39
2018-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-12 00:00:00,79.94,106.74,26.32,38.25,64.57,,9.68,0.79,56.82,,,,,,,,1.7,0.63,196.86,,,607.88,,0.44
2018-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-09-26 00:00:00,24.14,56.22,25.22,55.79,81.0,,9.9,2.51,35.18,,,,,,,,22.25,0.63,257.48,,,59.5,,0.39
2018-09-27 00:00:00,27.8,60.59,16.96,43.96,60.34,,9.47,1.86,41.57,,,,,,,,30.03,0.36,239.47,,,206.63,,0.4
2018-09-28 00:00:00,27.72,61.68,10.35,33.67,43.92,,9.59,1.51,50.75,,,,,,,,9.43,0.76,295.58,,,222.72,,0.4
2018-09-29 00:00:00,31.96,67.62,14.52,40.6,54.58,,9.81,1.73,43.05,,,,,,,,15.8,0.68,270.38,,,215.36,,0.41
2018-09-30 00:00:00,40.59,86.43,13.71,44.33,58.03,,9.98,1.73,50.74,,,,,,,,10.85,0.7,280.24,,,233.76,,0.44
2018-10-01 00:00:00,49.87,99.46,13.12,44.95,57.98,,9.9,1.82,59.64,,,,,,,,1.61,0.76,300.81,,,229.51,,0.41
2018-10-02 00:00:00,28.81,61.22,12.31,37.47,49.55,,9.96,1.58,46.61,,,,,,,,1.61,0.67,296.95,,,224.35,,0.46
2018-10-03 00:00:00,24.05,50.81,16.11,41.03,56.23,,10.4,1.74,53.83,,,,,,,,1.62,0.74,284.68,,,276.29,,0.44
2018-10-04 00:00:00,21.11,51.25,11.32,33.92,44.38,,10.21,1.52,44.19,,,,,,,,46.36,0.7,273.93,,,173.45,,0.4
2018-10-05 00:00:00,26.98,58.5,9.46,33.53,42.94,,10.24,1.52,54.78,,,,,,,,20.78,1.0,307.27,,,276.94,,0.43
2018-10-06 00:00:00,33.15,80.63,14.97,48.01,62.48,,10.12,1.75,74.02,,,,,,,,1.61,1.01,310.03,,,211.98,,0.41
2018-10-07 00:00:00,44.49,89.48,8.5,35.19,43.58,,10.25,1.42,79.37,,,,,,,,1.59,0.92,309.2,,,227.36,,0.45
2018-10-08 00:00:00,48.91,105.93,13.76,46.65,60.13,,10.52,1.81,73.36,,,,,,,,1.6,0.91,298.51,,,205.43,,0.43
2018-10-09 00:00:00,35.02,84.65,18.66,51.7,69.47,,10.54,1.83,58.01,,,,,,,,1.61,0.78,255.11,,,266.69,,0.4
2018-10-10 00:00:00,39.59,104.07,29.61,84.76,114.28,,9.35,2.6,53.78,,,,,,,,1.6,0.65,249.42,,,272.76,,0.37
2018-10-11 00:00:00,38.53,103.98,20.47,64.12,83.13,,8.59,2.23,51.18,,,,,,,,1.6,0.56,212.41,,,191.45,,0.39
2018-10-12 00:00:00,37.05,106.27,18.64,59.46,78.06,,9.59,1.94,49.77,,,,,,,,1.6,0.73,240.69,,,202.56,,0.4
2018-10-13 00:00:00,36.33,94.81,12.78,46.76,59.16,,9.75,2.24,54.16,,,,,,,,1.6,0.64,247.8,,,217.09,,0.39
2018-10-14 00:00:00,35.43,90.68,,,,,,1.93,68.2,,,,,,,,1.6,0.67,231.04,,,216.15,,0.37
2018-10-15 00:00:00,36.87,87.38,23.65,72.19,95.81,,8.95,2.18,62.9,,,,,,,,1.61,0.82,281.25,,,203.17,,0.38
2018-10-16 00:00:00,40.95,81.61,16.35,56.25,72.25,,9.88,1.82,59.35,,,,,,,,1.6,0.63,279.17,,,184.46,,0.39
2018-10-17 00:00:00,35.06,70.74,44.41,76.98,111.68,,10.6,1.91,25.89,,,,,,,,40.34,0.38,235.69,,,141.65,,0.4
2018-10-18 00:00:00,24.3,44.27,8.88,38.42,47.29,,10.46,0.78,47.69,,,,,,,,7.79,0.39,252.72,,,214.6,,0.39
2018-10-19 00:00:00,30.13,61.18,23.94,64.27,88.21,,10.31,1.25,38.85,,,,,,,,2.52,0.52,304.37,,,211.85,,0.41
2018-10-20 00:00:00,39.13,86.6,32.28,86.73,119.01,,9.65,1.52,36.0,,,,,,,,1.6,0.5,289.01,,,218.02,,0.4
2018-10-21 00:00:00,46.63,100.88,29.72,80.56,110.28,,9.6,1.38,39.11,,,,,,,,1.6,0.36,279.33,,,211.55,,0.39
2018-10-22 00:00:00,51.13,116.02,39.81,92.07,105.59,,10.14,1.73,40.05,,,,,,,,1.61,0.26,223.69,,,207.93,,0.38
2018-10-23 00:00:00,48.57,100.81,20.15,74.4,94.53,,10.94,1.46,47.4,,,,,,,,1.6,0.53,262.06,,,174.59,,0.4
2018-10-24 00:00:00,39.37,76.8,21.52,65.02,79.88,,11.0,1.37,41.77,,,,,,,,1.6,0.52,282.4,,,138.89,,0.39
2018-10-25 00:00:00,49.51,94.18,22.89,65.5,88.39,,10.62,1.62,44.64,,,,,,,,6.82,0.57,258.27,,,85.35,,0.38
2018-10-26 00:00:00,44.99,96.8,21.79,71.17,92.96,,10.86,1.42,63.53,,,,,,,,1.6,0.81,297.66,,,204.2,,0.4
2018-10-27 00:00:00,42.74,102.62,24.56,77.11,101.64,,11.13,1.61,67.04,,,,,,,,1.6,0.91,288.65,,,205.74,,0.39
2018-10-28 00:00:00,38.52,87.27,16.04,64.39,80.41,,10.13,1.29,68.62,,,,,,,,1.6,0.85,264.16,,,204.75,,0.39
2018-10-29 00:00:00,41.76,95.48,15.16,67.23,82.35,,10.1,1.62,89.39,,,,,,,,1.6,0.95,260.11,,,202.02,,0.4
2018-10-30 00:00:00,40.09,93.14,21.32,75.92,97.23,,10.26,1.7,78.95,,,,,,,,1.6,1.03,270.77,,,211.16,,0.4
2018-10-31 00:00:00,42.33,88.21,18.92,72.12,91.06,,10.52,1.94,78.46,,,,,,,,1.6,0.9,262.5,,,204.52,,0.4
2018-11-01 00:00:00,33.24,77.31,21.24,67.96,89.2,,10.39,2.0,69.25,,,,,,,,1.6,0.85,285.2,,,200.8,,0.39
2018-11-02 00:00:00,28.59,68.96,22.19,55.46,77.63,,10.23,2.05,56.45,,,,,,,,1.59,0.8,305.27,,,121.71,,0.39
2018-11-03 00:00:00,18.92,55.38,31.08,58.73,89.8,,10.03,2.58,31.82,,,,,,,,1.58,0.74,302.68,,,137.88,,0.39
2018-11-04 00:00:00,17.82,54.4,23.74,57.29,81.03,,10.58,1.8,34.81,,,,,,,,1.59,0.56,297.59,,,179.09,,0.4
2018-11-05 00:00:00,27.11,68.24,26.93,65.7,92.61,,10.77,2.12,37.09,,,,,,,,1.6,0.48,286.86,,,189.57,,0.41
2018-11-06 00:00:00,33.43,75.09,19.9,65.51,85.4,,10.8,1.76,40.17,,,,,,,,1.58,0.38,236.24,,,167.45,,0.38
2018-11-07 00:00:00,119.5,158.73,21.82,65.21,87.02,,11.49,2.13,54.1,,,,,,,,1.59,0.62,277.7,,,171.33,,0.38
2018-11-08 00:00:00,75.13,155.45,29.53,76.38,105.9,,11.46,2.37,50.52,,,,,,,,1.59,0.48,274.63,,,177.96,,0.38
2018-11-09 00:00:00,85.8,174.6,45.81,84.61,87.68,,11.93,1.62,54.78,,,,,,,,1.59,0.59,266.3,,,181.27,,0.39
2018-11-10 00:00:00,56.13,150.48,40.34,83.51,79.14,,11.59,1.73,63.5,,,,,,,,1.6,0.57,254.38,,,176.86,,0.4
2018-11-11 00:00:00,58.09,148.12,33.63,86.23,93.4,,11.24,1.86,67.51,,,,,,,,1.59,0.51,268.28,,,146.12,,0.4
2018-11-12 00:00:00,54.58,146.52,20.62,86.91,107.23,,11.34,2.44,62.01,,,,,,,,1.6,0.72,262.49,,,175.9,,0.4
2018-11-13 00:00:00,53.08,153.25,40.48,91.66,115.96,,11.36,2.25,54.78,,,,,,,,1.6,0.5,231.27,,,187.8,,0.41
2018-11-14 00:00:00,54.91,154.24,33.42,89.55,114.45,,11.59,2.34,50.54,,,,,,,,1.59,0.7,258.39,,,179.83,,0.39
2018-11-15 00:00:00,42.63,129.25,22.58,65.3,88.52,,11.98,2.31,66.7,,,,,,,,1.57,1.05,279.65,,,186.94,,0.39
2018-11-16 00:00:00,42.64,132.11,38.02,81.91,119.89,,11.43,3.01,44.71,,,,,,,,1.57,0.58,283.87,,,183.74,,0.39
2018-11-17 00:00:00,32.28,93.91,29.14,69.68,98.82,,11.47,2.2,30.7,,,,,,,,1.56,0.45,307.0,,,158.94,,0.39
2018-11-18 00:00:00,25.78,113.38,23.77,55.68,79.44,,11.65,1.07,30.36,,,,,,,,1.56,0.55,287.98,,,167.39,,0.41
2018-11-19 00:00:00,22.68,89.26,24.7,52.91,79.91,,11.65,1.31,27.64,,,,,,,,1.56,0.62,290.54,,,114.83,,0.42
2018-11-20 00:00:00,31.3,62.16,15.84,42.67,58.04,,11.52,0.92,22.18,,,,,,,,49.83,0.33,231.52,,,100.54,,0.4
2018-11-21 00:00:00,50.68,121.11,15.82,58.09,73.91,,11.41,0.88,51.99,,,,,,,,1.57,0.79,278.42,,,169.21,,0.38
2018-11-22 00:00:00,54.68,138.97,19.54,67.65,87.18,,11.65,1.0,69.92,,,,,,,,1.57,0.94,292.41,,,185.43,,0.35
2018-11-23 00:00:00,54.13,130.51,19.04,64.9,83.93,,11.77,0.87,69.53,,,,,,,,1.57,0.94,281.13,,,146.82,,0.39
2018-11-24 00:00:00,66.03,158.07,25.91,83.31,104.53,,11.42,1.46,67.7,,,,,,,,1.57,0.71,271.88,,,174.13,,0.4
2018-11-25 00:00:00,73.49,181.22,46.36,97.51,76.85,,10.76,0.74,72.7,,,,,,,,1.57,0.57,266.93,,,168.26,,0.4
2018-11-26 00:00:00,60.57,153.06,18.23,78.4,96.63,,10.45,1.28,85.53,,,,,,,,1.57,0.71,284.29,,,176.21,,0.39
2018-11-27 00:00:00,62.29,192.62,48.77,104.53,118.44,,11.15,1.98,85.03,,,,,,,,1.57,0.77,305.9,,,179.63,,0.38
2018-11-28 00:00:00,66.66,197.05,51.02,103.04,108.99,,11.0,1.61,82.65,,,,,,,,1.56,0.77,307.98,,,172.46,,0.38
2018-11-29 00:00:00,57.71,153.64,22.94,84.35,107.29,,10.69,1.26,73.65,,,,,,,,1.57,0.7,279.96,,,168.22,,0.39
2018-11-30 00:00:00,62.06,164.24,26.33,75.37,97.21,,11.34,1.54,82.32,,,,,,,,1.57,0.69,274.15,,,171.68,,0.39
2018-12-01 00:00:00,67.65,161.3,21.39,82.18,103.57,,11.29,1.79,74.08,,,,,,,,1.57,0.82,273.97,,,160.32,,0.4
2018-12-02 00:00:00,78.88,213.85,46.2,97.62,109.45,,11.22,2.12,79.33,,,,,,,,1.57,0.69,293.25,,,152.92,,0.37
2018-12-03 00:00:00,71.63,191.13,28.23,72.91,101.14,,11.11,1.91,72.6,,,,,,,,1.57,0.72,291.35,,,135.32,,0.35
2018-12-04 00:00:00,66.24,159.83,19.12,63.92,83.04,,11.11,1.69,69.61,,,,,,,,1.57,0.89,282.87,,,147.01,,0.36
2018-12-05 00:00:00,74.43,162.17,44.62,68.66,81.11,,11.13,2.49,45.3,,,,,,,,1.57,0.47,277.0,,,127.56,,0.39
2018-12-06 00:00:00,63.43,224.27,53.46,60.6,111.98,,11.44,2.7,29.7,,,,,,,,1.57,0.41,303.91,,,138.27,,0.38
2018-12-07 00:00:00,68.43,227.47,76.95,76.53,153.47,,11.53,3.47,28.01,,,,,,,,1.57,0.4,212.88,,,133.47,,0.36
2018-12-08 00:00:00,57.09,178.53,66.49,61.7,128.19,,11.4,3.14,26.44,,,,,,,,1.57,0.36,242.88,,,134.28,,0.37
2018-12-09 00:00:00,65.63,148.11,37.22,42.54,79.76,,11.39,1.97,32.46,,,,,,,,1.58,0.42,183.07,,,124.98,,0.39
2018-12-10 00:00:00,69.02,167.05,46.5,56.52,103.01,,11.17,2.41,37.78,,,,,,,,1.58,0.43,208.48,,,143.71,,0.4
2018-12-11 00:00:00,46.07,105.18,18.26,51.0,69.25,,10.7,1.44,58.93,,,,,,,,1.58,0.48,191.86,,,158.29,,0.4
2018-12-12 00:00:00,61.77,147.72,23.75,85.74,109.48,,10.63,1.74,54.23,,,,,,,,1.57,0.34,187.69,,,151.24,,0.39
2018-12-13 00:00:00,73.48,161.3,17.72,67.44,85.15,,10.28,1.66,50.15,,,,,,,,1.56,0.5,214.8,,,129.24,,0.39
2018-12-14 00:00:00,57.52,129.32,18.47,51.73,70.2,,10.33,1.54,56.21,,,,,,,,1.56,1.01,286.15,,,92.55,,0.38
2018-12-15 00:00:00,63.18,144.87,6.49,47.43,53.91,,9.98,1.36,70.81,,,,,,,,1.57,1.27,278.41,,,165.26,,0.36
2018-12-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-12-17 00:00:00,44.0,118.49,8.13,50.69,58.77,,10.34,1.49,67.86,,,,,,,,1.57,1.03,227.94,,,200.71,,0.39
2018-12-18 00:00:00,22.97,72.79,17.5,50.49,67.99,,10.34,1.17,50.78,,,,,,,,1.56,0.93,274.6,,,151.7,,0.37
2018-12-19 00:00:00,34.63,67.73,12.45,42.76,55.53,,10.42,0.74,32.41,,,,,,,,11.7,0.74,267.9,,,217.05,,0.37
2018-12-20 00:00:00,52.26,217.41,51.94,76.69,128.68,,10.81,3.01,31.59,,,,,,,,1.56,0.96,301.91,,,143.44,,0.37
2018-12-21 00:00:00,46.68,153.52,39.08,64.43,103.52,,10.56,2.08,45.62,,,,,,,,1.57,0.68,254.24,,,150.64,,0.37
2018-12-22 00:00:00,56.92,199.56,33.49,62.34,95.83,,10.52,1.86,54.16,,,,,,,,1.57,0.71,269.27,,,143.08,,0.4
2018-12-23 00:00:00,57.27,163.52,21.01,52.2,73.21,,11.3,1.59,54.86,,,,,,,,1.56,0.72,269.48,,,144.79,,0.37
2018-12-24 00:00:00,70.75,123.71,35.67,68.16,103.78,,11.38,1.95,67.88,,,,,,,,1.56,0.77,276.98,,,137.33,,0.38
2018-12-25 00:00:00,65.03,,30.01,61.33,91.37,,11.24,1.88,51.74,,,,,,,,1.56,0.43,229.41,,,137.79,,0.38
2018-12-26 00:00:00,64.44,141.16,66.02,92.38,121.05,,11.49,2.47,44.5,,,,,,,,1.56,0.41,184.2,,,130.74,,0.37
2018-12-27 00:00:00,38.5,110.3,14.54,59.87,74.07,,11.17,1.03,67.94,,,,,,,,1.56,0.69,220.16,,,147.87,,0.37
2018-12-28 00:00:00,47.12,131.46,12.66,65.17,77.82,,11.08,1.0,76.8,,,,,,,,1.56,0.94,249.69,,,157.15,,0.41
2018-12-29 00:00:00,51.13,138.35,18.7,74.21,92.89,,10.56,1.12,59.5,,,,,,,,1.55,0.77,251.94,,,155.41,,0.42
2018-12-30 00:00:00,56.84,144.3,13.35,74.21,87.55,,10.23,1.1,62.87,,,,,,,,1.55,0.75,272.69,,,150.29,,0.4
2018-12-31 00:00:00,56.91,157.18,23.1,88.21,111.3,,10.15,1.36,58.5,,,,,,,,1.55,0.78,281.01,,,152.53,,0.44
2019-01-01 00:00:00,79.07,212.35,52.9,107.75,160.65,,10.39,1.94,34.7,,,,,,,,1.55,0.52,283.9,,,157.0,,0.43
2019-01-02 00:00:00,89.95,242.24,95.6,135.01,181.72,,10.64,3.04,33.79,,,,,,,,1.55,0.7,204.18,,,146.46,,0.42
2019-01-03 00:00:00,95.1,244.9,123.24,145.12,210.36,,11.03,3.16,37.51,,,,,,,,1.55,6.2,173.27,,,146.62,,0.41
2019-01-04 00:00:00,76.23,208.56,66.14,114.52,179.95,,10.44,2.63,42.82,,,,,,,,1.55,1.23,264.84,,,144.7,,0.4
2019-01-05 00:00:00,69.44,174.32,49.12,97.71,146.8,,10.77,2.39,56.06,,,,,,,,1.55,0.43,298.08,,,144.28,,0.38
2019-01-06 00:00:00,64.55,165.32,30.0,73.5,103.16,,10.43,1.87,43.59,,,,,,,,1.56,0.38,228.68,,,142.41,,0.38
2019-01-07 00:00:00,65.74,173.56,21.14,72.98,94.11,,10.55,1.86,52.45,,,,,,,,1.55,0.65,252.58,,,142.03,,0.39
2019-01-08 00:00:00,70.05,161.02,13.11,62.7,75.75,,10.58,1.39,60.59,,,,,,,,1.55,0.38,247.34,,,199.56,,0.39
2019-01-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-16 00:00:00,95.82,305.72,50.43,88.02,136.16,,10.45,2.69,40.24,,,,,,,,40.5,0.41,262.49,,,143.47,,0.39
2019-01-17 00:00:00,85.65,214.4,37.91,78.98,114.43,,10.59,2.56,51.79,,,,,,,,45.2,0.39,237.11,,,133.12,,0.35
2019-01-18 00:00:00,63.66,189.31,43.57,82.69,120.52,,9.98,2.1,38.53,,,,,,,,42.07,0.37,251.61,,,124.0,,0.37
2019-01-19 00:00:00,75.11,205.96,28.39,76.31,104.7,,9.51,2.22,40.78,,,,,,,,43.07,0.5,271.91,,,132.98,,0.4
2019-01-20 00:00:00,69.76,189.87,28.59,74.46,149.04,,10.1,1.92,44.85,,,,,,,,36.87,0.6,277.02,,,140.75,,0.38
2019-01-21 00:00:00,50.1,147.37,33.32,80.85,122.39,,10.55,1.94,45.26,,,,,,,,35.53,0.57,246.29,,,145.79,,0.38
2019-01-22 00:00:00,64.58,178.96,48.97,98.27,109.58,,12.56,2.04,61.69,,,,,,,,40.76,0.38,127.39,,,138.27,,0.4
2019-01-23 00:00:00,63.78,191.15,17.26,53.41,69.16,,10.75,1.64,60.94,,,,,,,,45.7,0.34,171.59,,,141.97,,0.38
2019-01-24 00:00:00,64.84,207.23,24.35,58.26,80.1,,10.11,1.74,52.61,,,,,,,,47.99,0.31,152.76,,,132.41,,0.36
2019-01-25 00:00:00,49.79,136.44,16.3,49.2,64.25,,9.89,1.52,55.5,,,,,,,,42.08,0.43,171.53,,,131.13,,0.38
2019-01-26 00:00:00,50.05,122.21,5.96,50.44,56.37,,9.92,1.38,42.84,,,,,,,,57.37,0.7,209.7,,,124.95,,0.37
2019-01-27 00:00:00,44.82,96.77,8.61,47.29,56.36,,10.01,1.3,49.03,,,,,,,,72.59,1.27,254.32,,,89.24,,0.39
2019-01-28 00:00:00,52.41,120.7,14.36,56.92,70.92,,10.34,1.45,56.66,,,,,,,,56.79,0.98,246.31,,,133.76,,0.4
2019-01-29 00:00:00,52.02,124.48,10.83,60.84,71.52,,10.32,1.43,57.35,,,,,,,,47.24,0.89,262.82,,,152.65,,0.33
2019-01-30 00:00:00,58.27,185.89,23.27,73.08,95.05,,10.49,1.9,53.57,,,,,,,,33.32,0.62,256.11,,,164.56,,0.36
2019-01-31 00:00:00,48.29,135.21,20.35,74.71,95.03,,10.74,1.84,62.22,,,,,,,,34.9,0.67,295.08,,,158.01,,0.34
2019-02-01 00:00:00,56.36,163.8,28.64,76.65,105.23,,10.11,2.0,46.79,,,,,,,,45.59,0.62,241.51,,,148.4,,0.34
2019-02-02 00:00:00,56.03,158.95,36.68,89.22,125.88,,10.35,2.15,46.7,,,,,,,,44.12,0.67,261.82,,,148.89,,0.35
2019-02-03 00:00:00,51.78,136.22,12.24,74.96,86.88,,9.97,1.72,65.05,,,,,,,,41.61,0.96,315.72,,,147.67,,0.37
2019-02-04 00:00:00,48.19,154.95,24.25,87.04,110.71,,10.23,1.9,67.11,,,,,,,,43.32,1.14,305.24,,,155.36,,0.38
2019-02-05 00:00:00,50.19,137.34,31.02,82.3,85.19,,10.11,1.87,69.35,,,,,,,,43.09,0.72,264.53,,,155.75,,0.33
2019-02-06 00:00:00,48.58,116.81,14.11,70.23,84.33,,9.94,1.42,65.7,,,,,,,,41.47,0.56,209.74,,,149.21,,0.34
2019-02-07 00:00:00,44.43,108.32,4.9,49.61,53.93,,10.52,0.99,93.54,,,,,,,,37.95,1.06,171.78,,,159.03,,0.35
2019-02-08 00:00:00,27.63,102.63,4.45,43.94,48.11,,10.05,0.79,74.41,,,,,,,,37.05,0.65,179.74,,,157.61,,0.34
2019-02-09 00:00:00,46.41,214.39,16.91,69.22,85.5,,10.64,1.32,74.42,,,,,,,,27.02,0.83,224.87,,,173.82,,0.35
2019-02-10 00:00:00,53.02,174.6,20.85,76.65,97.4,,10.91,1.58,65.97,,,,,,,,34.56,2.42,242.19,,,154.06,,0.33
