Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-02-27 00:00:00,88.89,186.6,29.96,23.71,34.69,,10.11,0.8,38.32,2.07,6.91,,,0.61,3.04,,40.88,0.55,235.35,,,216.41,729.12,0.26
2020-02-28 00:00:00,89.17,181.36,28.67,24.63,34.16,,9.04,1.45,37.1,0.23,2.13,,,0.05,0.25,,38.05,0.82,249.8,,,224.21,730.94,0.27
2020-02-29 00:00:00,77.0,192.71,34.63,25.16,37.98,,9.28,0.91,45.67,0.08,0.69,,,,0.13,,39.41,0.79,216.95,,,240.23,731.6,0.36
2020-03-01 00:00:00,70.76,168.56,27.17,25.8,33.48,,8.59,1.03,31.68,0.03,0.14,,,,0.02,,45.18,1.36,69.83,,,230.5,729.89,0.24
2020-03-02 00:00:00,67.82,138.42,28.17,24.52,33.68,,8.82,0.83,28.23,0.0,0.27,,,,0.06,,45.22,0.95,81.32,,,180.13,729.46,0.34
2020-03-03 00:00:00,53.67,130.69,20.15,32.45,33.13,,9.36,0.98,53.84,0.1,0.99,,,,0.35,,38.75,0.71,105.32,,,198.59,730.58,0.29
2020-03-04 00:00:00,96.56,175.25,14.31,40.45,34.26,,9.43,0.92,36.37,0.02,0.89,,,0.13,0.14,,37.09,0.97,245.63,,,270.19,732.27,0.3
2020-03-05 00:00:00,95.92,191.53,12.34,34.99,28.84,,8.88,1.31,13.79,0.02,0.27,,,,,,45.43,1.24,248.64,,,287.35,733.09,0.38
2020-03-06 00:00:00,44.58,77.12,30.23,23.56,34.75,,8.77,0.83,27.7,0.0,0.04,,,,,,54.81,1.48,214.29,,,295.16,732.9,0.27
2020-03-07 00:00:00,37.87,124.52,27.64,38.33,38.12,,9.73,0.89,33.15,0.06,0.58,,,0.05,0.07,,49.34,0.67,148.74,,,332.5,728.41,0.34
2020-03-08 00:00:00,65.48,164.38,33.69,53.39,51.15,,8.42,0.56,40.78,0.09,0.53,,,0.05,0.23,,43.61,0.61,131.69,,,294.67,727.21,0.24
2020-03-09 00:00:00,54.94,186.61,56.62,51.1,72.96,,8.68,1.03,33.57,0.02,0.45,,,,0.11,,38.09,0.73,108.1,,,275.52,729.09,0.19
2020-03-10 00:00:00,46.2,103.54,40.41,33.55,59.63,,9.48,0.97,60.19,0.0,0.05,,,,,,39.51,1.25,134.5,,,237.5,732.1,0.22
2020-03-11 00:00:00,53.93,87.62,31.26,25.8,36.66,,9.82,0.83,40.92,0.0,0.09,,,,,,43.5,1.57,246.59,,,236.72,733.2,0.28
2020-03-12 00:00:00,58.92,192.93,29.72,32.57,39.93,,8.89,1.13,33.09,0.0,0.15,,,,,,36.56,1.49,224.8,,,298.36,730.56,0.32
2020-03-13 00:00:00,119.46,296.45,36.4,39.92,48.83,,7.68,1.16,31.81,0.26,0.33,,,0.25,0.26,,37.21,1.26,125.38,,,319.39,727.4,0.27
2020-03-14 00:00:00,82.37,195.46,23.99,39.28,40.15,,9.05,1.1,32.54,0.0,0.13,,,,,,39.61,1.0,58.92,,,334.26,726.45,0.37
2020-03-15 00:00:00,84.78,148.69,13.13,13.23,18.28,,7.74,0.99,19.77,0.0,0.24,,,,,,41.2,0.88,79.24,,,258.78,726.23,0.25
2020-03-16 00:00:00,55.21,98.44,41.66,37.52,51.97,,10.67,1.35,32.22,0.0,0.43,,,0.01,0.07,,40.0,0.72,85.15,,,335.98,726.42,0.3
2020-03-17 00:00:00,71.5,156.59,42.37,60.52,61.65,,9.57,1.25,44.67,0.19,1.29,,,0.06,0.47,,36.96,0.72,107.48,,,314.74,726.97,0.26
2020-03-18 00:00:00,85.35,170.49,76.91,94.72,96.03,,10.31,1.71,41.7,1.5,4.94,,,0.38,2.29,,35.45,0.47,116.43,,,314.52,728.22,0.32
2020-03-19 00:00:00,112.44,220.54,148.45,106.25,149.58,,11.11,1.45,42.17,2.41,9.26,,,0.75,4.24,,35.5,0.48,185.45,,,271.88,730.92,0.34
2020-03-20 00:00:00,103.81,201.1,99.15,83.94,122.09,,8.91,0.69,52.27,0.48,3.29,,,0.27,1.36,,34.98,0.73,237.76,,,348.21,732.51,0.28
2020-03-21 00:00:00,71.05,164.42,31.5,49.09,49.69,,8.2,0.9,60.87,0.02,0.66,,,0.13,0.15,,40.79,0.67,259.33,,,338.87,731.25,0.26
2020-03-22 00:00:00,51.51,127.53,8.93,23.69,20.21,,6.88,0.88,56.68,0.0,0.02,,,,,,40.79,0.73,130.75,,,267.82,729.83,0.26
2020-03-23 00:00:00,49.19,93.42,128.4,46.61,123.74,,9.95,1.18,52.06,0.0,0.27,,,,0.02,,44.54,0.55,136.64,,,325.72,730.44,0.3
2020-03-24 00:00:00,47.49,100.72,8.58,16.73,16.02,,8.77,0.83,39.86,0.08,0.55,,,,0.05,,41.49,0.86,204.93,,,292.46,731.38,0.25
2020-03-25 00:00:00,52.37,96.28,6.77,10.0,10.94,,8.71,0.95,45.41,0.0,0.07,,,,,,39.27,0.67,106.47,,,241.9,731.46,0.27
2020-03-26 00:00:00,77.0,144.36,3.54,7.99,7.51,,9.66,0.91,34.42,0.0,0.03,,,,,,55.35,1.19,122.09,,,114.22,728.93,0.25
2020-03-27 00:00:00,19.43,37.38,5.18,14.16,12.25,,10.26,0.7,32.46,0.0,0.08,,,,,,59.61,0.87,197.64,,,226.6,728.25,0.24
2020-03-28 00:00:00,21.7,60.37,40.32,37.44,49.08,,11.0,1.07,38.06,0.03,0.36,,,,0.05,,46.39,0.36,118.35,,,330.93,728.05,0.27
2020-03-29 00:00:00,47.08,76.36,29.85,35.23,40.75,,8.07,1.22,46.25,0.04,0.25,,,,0.04,,38.97,0.43,105.37,,,373.03,729.5,0.27
2020-03-30 00:00:00,33.87,83.35,10.33,28.63,23.19,,7.63,1.25,53.02,0.0,0.3,,,,0.09,,37.66,0.61,107.49,,,359.79,729.95,0.24
2020-03-31 00:00:00,46.33,96.52,11.6,22.57,20.48,,7.26,1.45,52.18,0.0,0.09,,,,,,35.6,0.95,196.54,,,310.03,731.56,0.28
2020-04-01 00:00:00,73.26,159.6,13.27,19.95,20.4,,8.49,1.14,38.57,0.0,0.08,,,,,,41.14,1.05,54.24,,,349.21,730.36,0.27
2020-04-02 00:00:00,35.2,64.96,16.88,16.62,21.54,,8.39,1.22,42.05,0.0,0.09,,,,0.01,,36.04,0.65,83.01,,,338.82,730.32,0.27
2020-04-03 00:00:00,37.54,70.36,28.66,20.65,33.17,,9.87,1.41,23.17,0.02,0.13,,,,0.03,,33.49,0.67,95.11,,,370.53,730.03,0.26
2020-04-04 00:00:00,36.66,72.49,23.75,24.53,31.48,,5.62,0.68,24.04,0.05,0.24,,,,0.05,,30.4,0.47,109.46,,,352.86,730.36,0.27
2020-04-05 00:00:00,79.35,133.68,4.33,20.07,13.6,,4.4,0.43,40.8,0.02,0.17,,,,,,34.2,0.71,176.41,,,317.66,730.22,0.29
2020-04-06 00:00:00,54.24,103.67,21.36,20.92,27.84,,5.82,0.52,34.21,0.0,0.22,,,,0.02,,32.98,0.46,163.62,,,321.75,730.93,0.27
2020-04-07 00:00:00,50.83,97.39,2.53,13.77,8.64,,2.65,0.38,43.65,0.0,0.03,,,,,,31.39,0.99,193.58,,,321.56,732.68,0.29
2020-04-08 00:00:00,41.03,89.47,2.58,12.68,8.22,,3.84,0.5,49.46,0.0,0.03,,,,,,34.33,0.87,84.22,,,252.74,731.35,0.27
2020-04-09 00:00:00,40.76,98.81,2.84,16.45,10.39,,4.56,0.5,53.36,0.0,0.05,,,,,,33.46,0.61,120.86,,,314.05,730.89,0.27
2020-04-10 00:00:00,52.31,110.93,2.76,16.0,10.12,,4.65,0.5,42.23,0.0,0.04,,,,,,32.51,0.8,196.53,,,296.14,730.57,0.26
2020-04-11 00:00:00,45.23,91.96,2.53,14.65,9.14,,4.23,0.43,45.82,0.0,0.03,,,,,,32.63,0.77,70.53,,,402.12,729.19,0.25
2020-04-12 00:00:00,53.75,105.66,3.6,19.93,12.78,,4.39,0.45,39.92,0.0,0.06,,,,0.02,,33.0,0.64,83.67,,,286.56,730.43,0.22
2020-04-13 00:00:00,43.67,97.16,3.73,17.49,11.47,,7.52,0.48,45.27,0.0,0.13,,,,0.01,,30.67,1.26,215.56,,,287.02,732.0,0.25
2020-04-14 00:00:00,58.33,128.75,2.89,15.67,9.76,,4.56,0.46,45.17,0.0,0.03,,,,,,30.58,1.15,279.02,,,215.77,732.31,0.26
2020-04-15 00:00:00,42.67,94.85,19.49,20.74,26.02,,4.9,0.46,37.01,0.0,0.09,,,,,,33.1,0.78,270.46,,,274.24,731.89,0.27
2020-04-16 00:00:00,46.53,97.23,66.37,31.78,69.4,,6.83,0.5,32.99,0.02,0.1,,,,,,35.26,0.75,180.21,,,413.05,733.58,0.27
2020-04-17 00:00:00,50.59,103.99,23.92,22.48,30.72,,5.23,0.55,34.61,0.0,0.02,,,,,,36.72,1.05,268.29,,,274.41,734.07,0.26
2020-04-18 00:00:00,61.67,112.16,4.76,13.27,9.53,,4.42,0.46,35.21,0.0,0.01,,,,,,34.53,1.46,254.56,,,259.04,732.94,0.25
2020-04-19 00:00:00,36.2,74.55,45.74,25.88,50.36,,4.96,0.41,48.5,0.0,0.01,,,,,,35.6,0.52,164.16,,,390.67,732.7,0.26
2020-04-20 00:00:00,33.46,85.96,5.05,20.35,14.05,,4.86,0.38,34.03,0.0,0.02,,,,,,43.09,0.81,121.63,,,418.24,732.56,0.28
2020-04-21 00:00:00,32.18,84.08,25.32,19.15,30.73,,5.35,0.6,43.1,0.0,0.01,,,,,,36.62,0.88,130.36,,,378.43,732.32,0.26
2020-04-22 00:00:00,31.13,94.72,5.58,26.69,17.95,,5.24,0.9,46.93,0.0,0.07,,,,,,34.86,0.45,167.1,,,401.39,733.63,0.23
2020-04-23 00:00:00,51.5,108.88,6.15,14.84,12.3,,4.85,0.67,44.01,0.0,0.07,,,,,,37.28,0.61,174.14,,,352.79,734.83,0.23
2020-04-24 00:00:00,43.32,87.26,118.56,15.9,104.28,,5.53,0.63,42.22,0.0,0.06,,,,,,38.13,0.76,224.13,,,353.4,735.79,0.23
2020-04-25 00:00:00,74.63,156.2,9.82,22.21,20.57,,5.46,0.52,41.3,0.0,0.03,,,,,,38.91,0.97,252.23,,,347.24,734.57,0.27
2020-04-26 00:00:00,50.39,98.87,15.25,25.9,27.08,,5.32,0.62,28.47,0.0,0.03,,,,,,43.61,0.73,246.49,,,280.72,731.58,0.21
2020-04-27 00:00:00,39.87,77.65,31.03,30.54,47.34,,5.12,0.55,32.4,0.0,0.04,,,,,,45.68,0.86,214.56,,,302.51,729.65,0.25
2020-04-28 00:00:00,37.54,72.71,94.98,35.82,96.75,,5.39,0.66,33.92,0.0,0.12,,,,,,37.91,0.6,231.63,,,333.55,729.03,0.27
2020-04-29 00:00:00,56.61,96.82,9.08,21.6,20.77,,5.65,0.72,54.69,0.07,0.32,,,,0.03,,34.79,0.8,243.89,,,344.93,730.16,0.27
2020-04-30 00:00:00,42.32,89.16,26.5,18.8,31.79,,4.78,0.62,65.84,0.0,0.06,,,,,,32.74,1.08,220.18,,,374.6,729.59,0.24
2020-05-01 00:00:00,69.56,123.84,6.33,29.66,20.56,,4.33,0.56,72.3,0.0,0.04,,,,,,30.44,1.03,247.69,,,421.4,730.26,0.38
2020-05-02 00:00:00,57.78,112.91,27.81,14.76,29.09,,4.45,0.4,34.73,0.0,0.0,,,,,,36.44,1.26,269.5,,,387.11,731.92,0.27
2020-05-03 00:00:00,75.65,176.02,8.98,19.65,18.54,,4.3,0.19,48.27,0.0,0.0,,,,,,38.98,1.26,245.72,,,387.16,732.48,0.33
2020-05-04 00:00:00,74.96,148.31,11.45,23.52,23.09,,4.44,0.6,36.47,0.0,0.02,,,0.01,,,43.58,0.98,165.91,,,360.5,730.58,0.28
2020-05-05 00:00:00,34.76,77.41,8.53,19.73,18.18,,5.01,0.71,47.98,0.0,0.02,,,,,,43.03,0.52,202.09,,,272.55,730.22,0.29
2020-05-06 00:00:00,44.58,93.14,7.12,25.52,19.4,,4.7,0.71,39.89,0.0,0.03,,,,,,41.23,0.79,210.82,,,314.28,732.14,0.26
2020-05-07 00:00:00,29.79,62.78,7.65,22.67,18.83,,4.62,0.67,43.42,0.0,0.08,,,,,,34.46,0.56,222.38,,,432.39,731.8,0.26
2020-05-08 00:00:00,45.07,91.69,9.33,23.82,19.92,,4.57,0.64,39.5,0.0,0.17,,,,,,34.12,0.89,277.0,,,339.95,732.62,0.26
2020-05-09 00:00:00,54.9,103.09,7.78,16.69,15.66,,3.9,0.63,52.95,0.0,0.0,,,,,,33.49,1.18,288.42,,,377.67,731.86,0.26
2020-05-10 00:00:00,46.53,91.93,9.51,17.33,18.84,,4.65,0.67,61.29,0.0,0.16,,,,,,34.65,1.06,267.74,,,307.7,731.29,0.28
2020-05-11 00:00:00,43.76,93.9,14.97,18.38,22.45,,5.18,0.85,49.68,0.0,0.08,,,,,,36.41,0.95,243.41,,,365.93,731.19,0.36
2020-05-12 00:00:00,41.22,96.24,8.94,32.72,27.6,,4.45,0.63,42.07,0.0,0.03,,,,,,38.32,0.71,186.75,,,307.16,730.86,0.26
2020-05-13 00:00:00,126.24,181.06,25.68,19.0,34.13,,6.36,0.52,45.66,0.0,0.0,,,,,,37.82,0.85,179.38,,,319.33,731.86,0.26
2020-05-14 00:00:00,48.25,81.56,23.74,16.99,26.92,,4.04,0.52,48.85,0.0,0.03,,,0.02,,,35.4,0.95,291.81,,,451.87,732.14,0.31
2020-05-15 00:00:00,69.98,186.07,5.99,16.5,14.16,,4.18,0.61,49.89,0.0,0.03,,,,0.01,,36.77,0.78,121.14,,,307.02,731.78,0.26
2020-05-16 00:00:00,35.87,90.14,6.15,15.46,13.14,,4.95,0.5,53.36,0.0,0.02,,,0.01,,,34.58,0.49,113.08,,,352.91,732.41,0.28
2020-05-17 00:00:00,114.59,136.14,7.52,15.26,14.03,,6.39,0.31,60.99,0.0,0.04,,,,,,29.02,1.55,121.84,,,426.8,733.09,0.34
2020-05-18 00:00:00,165.15,265.4,6.3,18.3,14.85,,5.92,0.77,65.63,0.0,0.11,,,,,,30.17,0.69,209.47,,,324.74,733.41,0.42
2020-05-19 00:00:00,43.79,96.04,6.62,18.85,15.27,,6.97,0.7,61.18,0.09,0.52,,,,0.04,,31.08,1.14,173.83,,,275.71,734.44,0.28
2020-05-20 00:00:00,64.35,138.88,16.99,21.56,24.86,,7.58,0.6,71.37,0.0,0.04,,,,,,29.26,0.81,101.82,,,284.72,733.95,0.34
2020-05-21 00:00:00,55.38,128.89,12.87,20.29,21.62,,7.95,0.6,61.95,0.0,0.18,,,,,,28.66,1.34,265.64,,,283.18,734.59,0.26
2020-05-22 00:00:00,77.82,149.44,45.68,18.36,46.2,,7.53,0.51,62.48,0.02,0.06,,,,,,31.28,1.35,279.29,,,275.65,734.21,0.28
2020-05-23 00:00:00,86.17,188.74,5.93,19.15,16.17,,7.55,0.65,32.27,0.0,0.0,,,,,,35.49,1.15,267.27,,,270.93,733.3,0.23
2020-05-24 00:00:00,73.2,135.42,5.02,17.36,13.67,,7.21,0.55,24.89,0.0,0.0,,,,,,33.03,1.1,282.42,,,266.23,732.56,0.23
2020-05-25 00:00:00,55.4,98.78,5.96,14.3,12.36,,6.89,0.45,46.38,0.0,0.05,,,,,,32.98,1.25,278.93,,,271.84,732.97,0.26
2020-05-26 00:00:00,67.54,135.38,13.24,20.58,22.51,,6.09,0.51,45.43,0.0,0.05,,,,,,37.42,1.4,270.86,,,282.58,734.02,0.27
2020-05-27 00:00:00,118.83,277.63,55.82,25.4,59.35,,6.21,0.64,40.33,0.0,0.06,,,0.01,,,41.57,1.67,262.07,,,273.41,735.77,0.21
2020-05-28 00:00:00,111.37,229.95,36.67,22.81,52.06,,7.74,1.11,53.81,0.0,0.03,,,,,,42.65,1.92,258.51,,,250.7,737.0,0.31
2020-05-29 00:00:00,114.92,242.63,43.25,20.2,46.82,,6.42,1.08,54.38,0.0,0.04,,,,,,44.86,1.86,248.85,,,234.82,735.63,0.31
2020-05-30 00:00:00,73.36,134.87,21.39,25.39,31.8,,6.85,0.98,55.34,0.0,0.1,,,,,,57.11,1.36,212.96,,,248.22,732.68,0.24
2020-05-31 00:00:00,39.78,93.95,29.93,33.64,47.2,,5.96,1.11,62.93,0.0,0.13,,,,,,54.14,0.89,204.56,,,263.04,731.25,0.27
2020-06-01 00:00:00,50.22,111.99,55.18,46.47,80.02,,8.71,0.84,79.29,0.0,0.38,,,0.02,0.06,,57.52,1.0,218.02,,,208.77,731.22,0.34
2020-06-02 00:00:00,97.38,188.67,8.89,20.4,17.94,,9.07,1.27,82.51,0.0,0.33,,,,,,72.96,0.74,157.65,,,277.15,732.25,0.31
2020-06-03 00:00:00,42.64,92.31,8.89,21.86,19.17,,7.64,0.99,57.06,0.0,0.24,,,0.01,,,75.24,1.02,184.24,,,188.86,733.73,0.34
2020-06-04 00:00:00,79.17,125.11,9.97,24.19,21.24,,10.61,0.91,42.43,0.03,0.51,,,,0.09,,74.39,0.68,131.99,,,274.92,734.22,0.35
2020-06-05 00:00:00,36.35,70.3,9.23,23.16,20.12,,10.89,1.08,40.82,0.06,0.52,,,0.01,0.09,,79.52,1.0,193.64,,,161.91,733.6,0.28
2020-06-06 00:00:00,56.18,126.61,9.86,17.64,17.56,,7.95,0.91,45.8,0.0,0.19,,,,,,77.15,0.92,279.09,,,262.48,733.76,0.29
2020-06-07 00:00:00,27.78,58.94,9.38,14.44,15.34,,6.31,1.1,39.24,0.03,0.06,,,,,,76.67,1.12,260.03,,,272.99,733.72,0.26
2020-06-08 00:00:00,29.02,59.01,15.4,17.5,21.91,,9.37,1.17,35.79,0.02,0.35,,,0.01,0.08,,77.89,1.03,246.9,,,258.81,733.63,0.31
2020-06-09 00:00:00,45.08,87.55,75.89,23.36,77.15,,16.21,0.76,27.91,0.53,0.87,,,0.54,0.58,,75.09,1.02,263.44,,,257.13,733.49,0.28
2020-06-10 00:00:00,46.46,96.31,19.28,15.1,19.86,,10.71,1.89,48.31,0.0,0.28,,,,,,75.94,1.2,280.5,,,256.67,733.97,0.3
2020-06-11 00:00:00,46.57,86.99,11.45,17.96,17.97,,11.79,1.86,39.79,0.0,0.22,,,,,,76.64,1.46,255.61,,,261.98,735.14,0.35
2020-06-12 00:00:00,45.99,119.65,9.13,27.99,21.46,,8.41,0.73,35.23,0.09,0.89,,,,0.24,,76.97,0.86,214.43,,,232.16,736.36,0.31
2020-06-13 00:00:00,46.08,100.45,8.45,23.21,18.69,,6.97,0.88,39.3,0.0,0.4,,,,0.03,,80.9,1.03,200.48,,,151.58,735.67,0.27
2020-06-14 00:00:00,60.58,147.14,13.77,39.53,31.57,,8.15,0.5,22.89,0.16,0.88,,,,0.28,,73.01,0.66,119.7,,,245.54,735.15,0.33
2020-06-15 00:00:00,48.3,108.73,11.85,43.33,31.7,,9.04,1.7,44.61,0.08,2.43,,,2.37,1.72,,73.94,0.87,263.06,,,251.66,736.12,0.26
2020-06-16 00:00:00,70.03,141.7,36.34,23.78,18.69,,7.15,1.43,33.71,0.0,0.61,,,,0.07,,70.28,1.31,284.37,,,259.83,738.17,0.29
2020-06-17 00:00:00,82.04,158.83,29.61,18.66,15.77,,7.39,0.92,35.15,0.0,0.57,,,,,,71.21,1.62,275.87,,,270.84,738.34,0.31
2020-06-18 00:00:00,62.14,121.95,7.71,16.2,14.48,,6.8,0.99,33.99,0.0,0.34,,,,,,75.75,1.75,275.44,,,285.84,736.68,0.36
2020-06-19 00:00:00,44.72,104.21,14.4,20.61,26.31,,9.36,1.39,30.04,0.0,0.4,,,0.11,0.03,,77.22,1.61,262.97,,,256.25,735.33,0.39
2020-06-20 00:00:00,52.13,120.2,10.79,33.51,24.25,,9.21,1.24,38.8,0.0,0.27,,,,,,75.22,1.38,273.47,,,269.07,734.17,0.35
2020-06-21 00:00:00,60.25,117.54,44.13,38.39,54.44,,14.8,1.05,57.49,0.0,0.13,,,,,,77.2,1.22,267.59,,,219.89,734.65,0.32
2020-06-22 00:00:00,49.12,113.22,12.93,24.66,22.1,,8.57,1.03,38.1,0.0,0.12,,,,,,75.21,1.08,278.49,,,268.07,735.69,0.24
2020-06-23 00:00:00,46.65,136.61,34.05,18.74,36.09,,8.75,1.02,41.7,0.0,0.13,,,0.01,,,80.0,1.37,254.08,,,232.94,734.51,0.35
2020-06-24 00:00:00,53.31,99.47,30.09,21.93,34.29,,7.48,0.99,42.26,0.0,0.16,,,,,,87.02,1.27,237.74,,,215.24,733.38,0.3
2020-06-25 00:00:00,45.26,89.87,5.9,24.3,16.55,,7.41,1.13,26.62,0.0,0.09,,,,,,85.9,1.08,243.55,,,225.88,733.93,0.36
2020-06-26 00:00:00,59.11,101.7,6.57,17.93,14.46,,5.99,0.9,30.73,0.0,0.12,,,,,,78.85,1.39,268.53,,,230.54,734.95,0.31
2020-06-27 00:00:00,59.7,111.81,16.91,14.44,20.93,,7.07,0.89,30.85,0.0,0.08,,,,,,75.68,1.52,268.34,,,214.08,735.15,0.25
2020-06-28 00:00:00,60.76,132.67,9.4,13.98,14.6,,5.7,0.79,22.19,0.0,0.02,,,,,,75.82,1.68,260.19,,,220.17,735.59,0.28
2020-06-29 00:00:00,65.38,120.55,6.46,14.43,12.54,,7.91,1.17,30.85,0.0,0.12,,,,,,76.11,1.24,269.25,,,272.7,735.28,0.29
2020-06-30 00:00:00,56.26,145.55,7.71,17.26,15.04,,6.83,1.09,35.9,0.0,0.19,,,,,,75.56,1.0,217.98,,,240.1,735.48,0.28
2020-07-01 00:00:00,61.8,159.74,7.7,21.79,17.47,,8.61,0.89,31.41,0.0,0.32,,,,0.01,,83.99,0.95,247.59,,,206.65,735.21,0.3
2020-07-02 00:00:00,39.35,91.48,10.94,15.76,20.89,,6.51,0.74,31.17,0.0,0.08,,,,,,82.69,1.17,273.17,,,260.18,736.11,0.27
2020-07-03 00:00:00,52.95,100.63,5.8,17.47,13.94,,5.41,0.22,25.26,0.0,0.07,,,,,,77.59,1.14,275.5,,,261.71,736.93,0.28
2020-07-04 00:00:00,51.29,106.67,5.77,14.67,12.29,,5.59,0.65,31.64,0.0,0.06,,,,,,78.44,1.27,261.26,,,240.39,738.0,0.35
2020-07-05 00:00:00,43.3,93.06,5.57,22.05,16.33,,5.78,0.37,43.16,0.0,0.11,,,,,,77.33,1.02,147.76,,,231.99,738.46,0.31
2020-07-06 00:00:00,46.08,95.05,62.53,26.0,63.57,,7.2,0.76,23.97,0.02,0.27,,,,0.02,,88.87,0.88,104.23,,,175.88,738.0,0.27
2020-07-07 00:00:00,50.11,99.82,49.09,38.08,59.56,,5.07,2.21,28.44,0.0,0.27,,,,,,83.17,0.69,157.77,,,218.95,737.19,0.27
2020-07-08 00:00:00,39.53,77.02,8.15,21.06,17.37,,6.03,0.94,47.74,0.0,0.21,,,,,,83.53,0.82,213.42,,,236.0,735.38,0.31
2020-07-09 00:00:00,42.95,98.94,53.09,17.5,51.98,,7.45,0.49,31.27,0.06,0.17,,,,,,85.03,1.05,269.09,,,169.96,735.73,0.3
2020-07-10 00:00:00,57.24,98.8,64.72,20.09,61.99,,5.65,0.98,23.81,0.21,0.12,,,,,,81.92,1.37,268.08,,,236.82,736.39,0.32
2020-07-11 00:00:00,51.61,98.4,7.97,15.66,14.28,,6.17,0.94,29.46,0.08,0.19,,,,0.05,,87.2,1.75,246.05,,,154.89,736.95,0.3
2020-07-12 00:00:00,42.18,99.51,6.8,12.07,11.13,,4.41,1.16,13.8,0.01,0.47,,,,,,88.57,1.62,257.26,,,81.99,736.72,0.29
2020-07-13 00:00:00,49.98,114.46,6.09,15.55,12.89,,5.54,0.7,44.03,0.2,0.25,,,,,,81.17,1.09,271.91,,,226.17,735.91,0.32
2020-07-14 00:00:00,57.64,125.3,8.48,14.17,14.37,,6.4,0.62,23.99,0.22,0.2,,,,,,81.23,1.1,240.02,,,228.31,735.38,0.28
2020-07-15 00:00:00,59.78,126.0,6.85,16.68,14.44,,6.27,0.43,23.35,0.06,0.05,,,,,,77.17,1.0,206.51,,,235.88,736.43,0.31
2020-07-16 00:00:00,56.52,109.25,31.45,18.32,34.4,,7.93,0.84,33.1,0.1,0.11,,,,,,79.62,1.12,212.95,,,248.42,737.82,0.27
2020-07-17 00:00:00,54.0,95.68,11.25,24.79,21.24,,10.44,0.78,22.04,0.17,0.18,,,,,,79.66,0.84,178.92,,,205.8,735.18,0.28
2020-07-18 00:00:00,49.9,84.8,8.6,14.81,14.65,,8.9,0.69,19.92,0.0,0.05,,,,,,85.2,0.89,243.19,,,214.6,730.25,0.22
2020-07-19 00:00:00,53.56,94.46,18.58,13.44,22.1,,7.91,0.61,9.36,0.0,0.17,,,,,,84.46,1.22,269.48,,,213.47,729.28,0.31
2020-07-20 00:00:00,56.59,101.73,9.32,16.96,17.97,,7.83,0.59,26.25,0.0,0.1,,,,,,81.55,1.8,259.28,,,222.62,731.52,0.31
2020-07-21 00:00:00,43.92,84.95,12.23,20.21,20.56,,7.55,1.16,22.9,0.0,0.25,,,,,,89.32,1.57,243.67,,,142.64,729.77,0.31
2020-07-22 00:00:00,63.29,116.66,55.7,23.8,56.83,,9.09,1.38,27.68,0.0,0.1,,,,0.04,,86.36,1.11,257.12,,,234.18,728.86,0.31
2020-07-23 00:00:00,50.67,101.41,14.84,22.39,23.81,,8.95,1.09,22.56,0.25,0.49,,,0.07,,,82.51,1.03,268.31,,,262.92,729.14,0.33
2020-07-24 00:00:00,55.79,110.4,36.24,25.1,42.03,,11.03,0.83,32.16,0.0,0.34,,,,,,84.12,0.97,232.09,,,198.89,727.92,0.29
2020-07-25 00:00:00,62.26,112.27,16.92,20.45,24.77,,10.82,0.97,29.04,0.35,0.25,,,,,,89.76,0.77,190.67,,,212.16,726.97,0.31
2020-07-26 00:00:00,53.85,107.46,22.98,17.03,26.88,,13.09,1.1,34.39,0.0,0.23,,,,,,86.93,0.85,238.42,,,212.96,726.36,0.28
2020-07-27 00:00:00,47.25,89.98,8.28,18.39,15.74,,8.98,0.78,33.11,0.09,0.12,,,,,,83.94,1.34,256.29,,,250.35,726.85,0.33
2020-07-28 00:00:00,47.27,96.09,7.6,16.77,14.66,,8.66,0.72,25.09,0.06,0.3,,,,,,81.19,1.29,257.33,,,239.8,728.6,0.31
2020-07-29 00:00:00,49.45,109.8,8.29,17.27,15.5,,8.15,0.68,19.11,0.06,0.19,,,,0.07,,82.15,1.47,249.91,,,217.04,729.76,0.28
2020-07-30 00:00:00,57.04,114.9,8.44,19.55,16.76,,7.49,0.76,26.66,0.03,0.73,,,,,,83.37,0.91,243.32,,,231.6,729.01,0.34
2020-07-31 00:00:00,39.89,83.52,7.92,24.34,19.39,,8.61,0.6,23.95,0.09,0.36,,,,,,91.41,0.8,233.79,,,168.78,728.62,0.27
2020-08-01 00:00:00,39.6,91.45,7.73,22.36,17.99,,8.39,0.5,46.77,0.09,0.32,,,,0.04,,91.3,0.67,234.96,,,184.99,728.84,0.35
2020-08-02 00:00:00,44.01,94.0,17.35,19.34,24.06,,10.28,0.6,29.15,0.03,0.13,,,,,,85.82,0.7,245.76,,,227.62,729.71,0.27
2020-08-03 00:00:00,55.55,107.84,7.24,18.49,15.4,,12.98,0.44,23.44,0.03,0.17,,,,,,85.39,1.08,252.55,,,158.31,732.94,0.35
