Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-03 00:00:00,11.52,82.38,5.01,18.92,5.42,14.99,5.84,0.13,12.09,0.08,,,,,,,61.18,2.39,226.09,0.0,0.0,,758.69,
2018-07-04 00:00:00,10.35,80.19,6.09,16.45,5.53,15.81,6.19,0.13,10.71,0.08,,,,,,,66.28,2.26,226.08,0.0,0.0,,760.87,
2018-07-05 00:00:00,13.03,142.06,12.17,21.02,7.66,15.35,5.6,0.14,10.74,0.13,,,,0.02,0.07,,65.8,2.12,235.51,0.0,0.0,,761.67,
2018-07-06 00:00:00,15.77,131.63,21.78,25.3,13.84,16.28,6.01,0.18,16.18,0.1,,,,,0.01,,62.27,1.75,263.33,0.0,0.0,,756.95,
2018-07-07 00:00:00,16.51,166.67,21.96,26.08,12.64,16.4,6.81,0.13,23.2,0.09,,,,,,,57.6,2.13,265.6,0.0,0.0,,758.63,
2018-07-08 00:00:00,16.61,135.39,22.61,27.03,14.11,15.45,8.41,0.14,23.28,0.09,,,,,,,59.99,2.28,264.05,0.0,0.0,,758.75,
2018-07-09 00:00:00,14.91,121.13,20.22,27.89,11.5,13.74,6.93,0.19,16.0,0.24,,,,0.17,0.2,,64.76,2.29,272.33,0.0,0.0,,756.76,
2018-07-10 00:00:00,16.46,121.74,21.63,28.35,13.04,6.33,12.99,0.25,18.09,0.09,,,,0.11,0.08,,68.59,2.56,270.36,0.0,0.0,,750.74,
2018-07-11 00:00:00,13.59,95.38,22.94,28.22,11.31,5.66,13.91,0.21,14.59,0.2,,,,0.3,0.16,,75.33,2.14,251.98,0.0,0.0,,754.12,
2018-07-12 00:00:00,38.89,108.9,20.94,27.35,11.69,7.06,7.64,0.27,13.18,0.2,,,,0.28,0.14,,85.38,1.79,267.11,0.02,1.6,,793.69,
2018-07-13 00:00:00,16.69,86.04,19.26,26.82,11.77,8.08,8.42,0.21,21.08,0.04,,,,0.01,0.03,,85.41,1.7,245.79,0.0,0.2,,790.91,
2018-07-14 00:00:00,8.92,79.2,20.59,27.34,10.78,6.97,7.59,0.16,20.46,0.03,,,,,0.02,,87.41,1.24,252.15,0.0,0.1,,737.4,
2018-07-15 00:00:00,11.16,87.61,20.2,25.42,11.04,7.8,7.96,0.2,21.59,0.07,,,,0.02,0.11,,80.8,0.98,174.8,0.0,0.0,,754.38,
2018-07-16 00:00:00,87.83,254.3,21.65,27.89,12.25,6.66,8.03,0.18,21.25,0.06,,,,0.02,0.06,,79.75,1.19,142.88,0.0,0.0,,735.83,
2018-07-17 00:00:00,80.55,103.69,20.29,25.88,11.79,7.56,9.4,0.19,19.15,0.06,,,,0.02,0.04,,78.45,1.04,178.42,0.0,0.1,,753.38,
2018-07-18 00:00:00,13.02,93.56,21.06,25.5,10.83,6.92,9.56,0.16,15.73,0.03,,,,,0.01,,80.26,1.92,260.8,0.0,0.0,,751.31,
2018-07-19 00:00:00,9.19,95.52,19.41,27.64,9.58,7.44,6.61,0.13,18.35,0.08,,,,0.16,0.06,,88.87,1.83,279.44,0.0,0.1,,747.22,
2018-07-20 00:00:00,33.11,96.37,20.56,27.42,11.1,7.42,6.61,0.15,16.86,0.1,,,,0.18,0.11,,88.36,1.61,293.41,0.0,0.1,,745.35,
2018-07-21 00:00:00,31.92,106.85,20.27,27.27,11.38,7.05,9.11,0.15,16.1,0.24,,,,0.32,0.2,,82.35,2.01,269.05,0.0,0.3,,753.7,
2018-07-22 00:00:00,13.56,114.68,21.01,25.9,12.92,7.57,11.41,0.2,15.35,0.19,,,,0.13,0.2,,89.3,1.56,259.88,0.02,1.4,,765.25,
2018-07-23 00:00:00,14.05,87.82,21.5,25.7,11.68,12.03,14.45,0.19,12.3,0.19,,,,0.05,0.05,,94.22,1.79,276.83,0.01,1.0,,760.31,
2018-07-24 00:00:00,15.46,126.27,25.74,24.52,12.7,10.01,16.34,0.24,10.87,0.55,,,,0.24,0.23,,88.24,1.74,267.94,0.0,0.0,,736.3,
2018-07-25 00:00:00,13.57,127.7,26.32,23.58,12.61,10.62,13.66,0.18,15.89,0.27,,,,0.18,0.19,,84.24,1.7,253.53,0.0,0.0,,753.97,
2018-07-26 00:00:00,20.31,181.01,23.74,22.04,12.66,11.93,10.91,0.15,11.66,0.03,,,,,0.01,,77.91,2.12,250.75,0.0,0.0,,750.11,
2018-07-27 00:00:00,11.03,121.51,24.92,22.67,11.02,10.78,9.37,0.1,15.26,0.29,,,,0.29,0.3,,77.23,1.96,242.82,0.0,0.0,,749.65,
2018-07-28 00:00:00,12.7,144.78,24.89,22.65,10.99,11.0,11.46,0.09,18.7,0.04,,,,0.02,0.04,,71.79,2.22,245.94,0.0,0.0,,751.68,
2018-07-29 00:00:00,15.38,157.78,24.58,23.17,12.15,11.33,8.96,0.09,16.81,0.05,,,,0.02,0.04,,71.08,2.22,256.12,0.0,0.0,,746.93,
2018-07-30 00:00:00,12.31,132.66,25.18,23.72,12.62,11.51,14.15,0.21,13.73,0.04,,,,,0.02,,75.43,2.05,264.58,0.0,0.0,,742.95,
2018-07-31 00:00:00,31.9,113.11,26.61,16.32,48.97,9.53,5.84,0.76,26.91,0.13,,,,0.02,0.03,,61.92,2.94,273.41,0.0,0.0,,744.89,
2018-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-02 00:00:00,76.2,187.56,15.79,20.86,35.72,5.68,4.97,0.67,13.9,0.95,,,,0.93,0.89,,56.53,1.92,252.23,0.0,0.0,,744.12,
2018-08-03 00:00:00,29.69,75.7,7.91,28.67,25.91,6.82,3.38,0.35,21.84,0.75,,,,0.78,0.76,,59.58,3.02,270.39,0.0,0.0,,741.0,
2018-08-04 00:00:00,94.03,121.71,8.12,19.4,24.08,8.89,6.04,0.55,24.93,0.86,,,,0.85,0.81,,56.4,1.74,245.8,0.0,0.0,,741.34,
2018-08-05 00:00:00,50.82,132.99,7.93,19.56,24.89,9.24,9.75,0.57,13.2,0.89,,,,0.86,0.84,,63.4,2.31,242.18,0.0,0.0,,741.42,
2018-08-06 00:00:00,40.25,99.19,7.76,20.27,24.36,9.07,6.44,0.6,11.94,0.85,,,,0.81,0.79,,68.81,1.82,240.03,0.0,0.0,,742.95,
2018-08-07 00:00:00,41.83,92.97,7.83,18.81,23.58,9.08,5.57,0.82,13.22,0.92,,,,0.95,0.91,,72.55,1.64,229.44,0.0,0.0,,744.22,
2018-08-08 00:00:00,52.47,89.68,9.08,19.9,28.99,10.23,7.94,1.03,14.18,1.01,,,,0.96,0.91,,86.08,1.66,257.15,0.03,3.0,,741.48,
2018-08-09 00:00:00,45.82,70.86,9.09,19.53,27.4,10.14,8.69,0.95,11.92,1.02,,,,0.87,0.84,,88.28,1.27,268.6,0.02,1.7,,743.39,
2018-08-10 00:00:00,35.2,70.87,10.42,19.33,29.43,11.07,7.24,0.71,18.88,0.94,,,,0.9,0.78,,81.29,2.06,274.08,0.0,0.0,,743.51,
2018-08-11 00:00:00,32.52,78.1,11.93,19.67,31.6,10.52,10.77,0.93,15.74,0.99,,,,0.96,0.92,,70.83,2.28,252.4,0.0,0.0,,745.65,
2018-08-12 00:00:00,26.01,64.62,12.73,21.57,33.58,10.17,10.96,0.83,13.46,0.97,,,,0.94,0.89,,71.69,2.01,243.64,0.0,0.0,,741.21,
2018-08-13 00:00:00,28.72,73.59,15.3,20.58,35.87,12.8,7.91,0.87,14.45,0.99,,,,0.95,0.91,,68.94,1.57,235.29,0.0,0.0,,741.99,
2018-08-14 00:00:00,42.79,138.68,15.72,23.55,39.27,9.32,7.1,0.81,13.82,0.99,,,,0.96,0.92,,71.57,1.89,266.38,0.0,0.0,,741.0,
2018-08-15 00:00:00,65.54,148.88,16.0,26.62,42.62,6.02,5.84,0.68,6.12,0.98,,,,0.98,0.91,,76.01,1.83,215.76,0.0,0.0,,741.0,
2018-08-16 00:00:00,39.23,66.75,15.6,24.35,38.25,6.73,5.54,0.57,12.23,0.94,,,,0.94,0.88,,84.02,1.37,160.67,0.0,0.0,,745.92,
2018-08-17 00:00:00,51.71,53.82,14.19,19.32,24.34,5.89,5.53,0.54,18.32,0.7,,,,0.71,0.68,,85.62,1.62,137.94,0.72,68.0,,751.05,
2018-08-18 00:00:00,19.51,73.74,13.97,19.73,33.34,6.67,8.32,0.78,12.73,0.88,,,,1.29,1.2,,87.16,1.33,274.45,0.25,23.8,,751.06,
2018-08-19 00:00:00,25.2,43.97,14.29,19.27,33.2,5.72,8.51,0.74,19.45,0.96,,,,0.97,0.91,,83.53,1.67,249.5,0.23,22.0,,751.05,
2018-08-20 00:00:00,19.94,46.81,14.01,19.88,33.17,6.33,8.33,0.72,13.99,0.95,,,,0.95,0.89,,91.19,1.63,283.51,0.17,16.25,,751.11,
2018-08-21 00:00:00,25.31,57.9,15.01,19.97,34.99,7.36,8.68,0.68,14.57,1.18,,,,1.18,1.15,,91.42,1.48,272.35,0.56,53.45,,751.07,
2018-08-22 00:00:00,20.84,42.6,16.3,19.25,35.54,7.94,7.18,0.51,17.2,0.98,,,,0.97,1.02,,88.26,2.37,285.91,0.43,40.4,,751.07,
2018-08-23 00:00:00,19.69,36.09,16.14,19.89,32.99,8.2,7.73,0.53,16.59,0.91,,,,0.89,0.93,,86.39,1.7,269.31,0.05,4.7,,751.45,
2018-08-24 00:00:00,23.9,38.91,16.03,20.14,36.16,8.11,8.99,0.8,17.62,0.98,,,,0.96,1.02,,81.31,1.7,242.82,0.0,0.0,,753.53,
2018-08-25 00:00:00,30.84,63.24,14.41,19.71,33.0,7.2,9.06,0.7,15.54,0.97,,,,0.94,1.0,,76.89,1.88,242.59,0.0,0.0,,752.9,
2018-08-26 00:00:00,33.17,75.82,15.71,24.52,40.23,7.14,8.97,0.84,19.62,1.0,,,,0.96,1.02,,75.33,1.88,256.64,0.0,0.0,,753.06,
2018-08-27 00:00:00,29.86,70.96,15.34,24.63,39.57,5.99,9.07,0.8,15.08,0.98,,,,0.94,1.01,,75.33,1.72,264.06,0.0,0.0,,753.09,
2018-08-28 00:00:00,31.86,76.52,16.65,25.71,40.9,5.64,9.1,0.82,19.7,0.95,,,,0.92,0.99,,80.66,2.06,266.35,0.01,0.9,,753.06,
2018-08-29 00:00:00,35.47,73.44,23.09,31.67,53.38,6.09,8.9,0.88,18.76,0.99,,,,0.96,1.01,,85.59,1.75,281.46,0.0,0.2,,753.07,
2018-08-30 00:00:00,31.65,64.78,9.43,18.36,27.79,6.92,7.0,0.87,16.51,0.99,,,,0.97,1.02,,79.98,1.93,266.86,0.0,0.0,,753.06,
2018-08-31 00:00:00,27.31,61.48,10.33,22.01,31.76,7.19,7.66,0.82,16.71,0.97,,,,0.94,1.0,,83.63,1.63,247.77,0.0,0.1,,753.03,
2018-09-01 00:00:00,28.7,62.6,12.45,26.0,38.04,7.13,8.51,0.78,16.26,0.97,,,,0.93,1.01,,82.33,1.77,259.13,0.0,0.0,,753.85,
2018-09-02 00:00:00,25.11,60.86,12.1,25.72,37.82,7.12,9.01,0.83,16.04,0.99,,,,0.95,1.02,,82.95,1.5,250.39,0.0,0.0,,755.51,
2018-09-03 00:00:00,28.47,65.07,11.83,26.42,37.41,6.0,8.99,0.83,15.52,0.96,,,,0.94,0.99,,84.43,1.63,258.23,0.11,9.9,,755.51,
2018-09-04 00:00:00,26.65,60.79,12.73,26.13,38.46,5.22,8.81,0.79,13.67,0.98,,,,0.94,1.01,,85.94,1.55,262.45,0.02,2.1,,755.53,
2018-09-05 00:00:00,43.43,87.81,12.75,26.79,35.16,6.02,8.54,0.75,17.6,0.92,,,,0.89,0.96,,76.77,2.02,260.58,0.0,0.0,,754.75,
2018-09-06 00:00:00,47.85,76.18,11.93,24.36,35.44,5.58,10.63,0.86,13.29,0.96,,,,0.93,1.0,,76.86,1.94,287.98,0.0,0.0,,755.47,
2018-09-07 00:00:00,26.39,52.99,10.41,20.6,29.68,6.85,8.49,0.68,16.94,0.94,,,,0.91,0.96,,83.63,2.18,283.36,0.01,1.4,,753.04,
2018-09-08 00:00:00,24.59,42.66,7.97,19.34,27.29,7.56,7.5,0.69,18.08,0.98,,,,0.92,0.96,,95.83,3.27,287.62,0.43,41.0,,750.7,
2018-09-09 00:00:00,18.2,42.08,7.02,19.96,26.96,7.35,8.92,0.7,14.82,0.98,,,,0.93,0.95,,87.61,2.22,242.66,0.0,0.4,,754.14,
2018-09-10 00:00:00,22.28,55.72,5.46,19.21,24.11,6.95,7.51,0.67,16.7,0.97,,,,0.9,0.93,,85.59,1.69,238.86,0.0,0.4,,757.49,
2018-09-11 00:00:00,27.3,65.05,5.3,20.0,24.66,6.73,8.14,0.86,17.59,0.97,,,,0.91,0.94,,85.94,1.25,236.36,0.01,1.1,,757.63,
2018-09-12 00:00:00,22.07,65.15,8.38,22.39,30.77,6.5,7.94,1.03,18.33,0.98,,,,0.93,0.95,,74.75,1.97,252.15,0.0,0.0,,755.15,
2018-09-13 00:00:00,22.8,71.42,9.54,17.09,25.45,9.33,8.01,0.98,17.87,0.96,,,,0.88,0.92,,70.76,1.92,249.74,0.0,0.0,,754.96,
2018-09-14 00:00:00,24.97,81.42,10.53,22.79,32.77,7.55,7.37,1.11,17.85,0.97,,,,0.93,0.95,,70.47,1.4,217.76,0.0,0.0,,757.12,
2018-09-15 00:00:00,27.33,74.49,10.5,23.59,33.64,10.68,8.88,0.53,20.28,1.05,,,,0.83,0.83,,68.21,1.43,253.08,0.0,0.0,,759.2,
2018-09-16 00:00:00,21.66,66.44,12.88,16.55,26.37,8.48,5.22,0.52,17.41,0.96,,,,0.9,0.92,,61.64,1.45,267.43,0.0,0.0,,757.94,
2018-09-17 00:00:00,20.03,64.36,10.76,13.14,23.09,14.62,6.51,0.88,12.59,0.96,,,,0.91,0.91,,58.01,1.64,275.29,0.0,0.0,,756.26,
2018-09-18 00:00:00,24.27,82.02,8.13,14.99,22.83,17.09,10.5,0.84,15.6,0.97,,,,0.96,0.95,,55.43,1.53,261.69,0.0,0.0,,756.23,
2018-09-19 00:00:00,28.63,77.5,7.34,12.47,19.29,15.28,6.69,0.77,16.64,0.98,,,,0.96,0.94,,54.73,1.67,271.27,0.0,0.0,,756.52,
2018-09-20 00:00:00,42.6,112.41,13.88,22.68,36.39,15.12,16.1,0.71,22.69,1.0,,,,0.97,0.97,,52.95,1.36,253.36,0.0,0.0,,755.66,
2018-09-21 00:00:00,40.96,98.88,5.57,16.15,21.67,12.88,5.83,0.78,21.37,0.99,,,,0.98,0.97,,68.9,2.38,119.43,0.0,0.1,,755.12,
2018-09-22 00:00:00,17.44,30.51,6.78,12.42,19.12,13.55,8.1,0.68,14.72,0.99,,,,0.97,0.97,,89.07,2.88,38.18,0.09,8.0,,753.35,
2018-09-23 00:00:00,17.97,33.67,7.75,11.42,19.13,14.03,7.65,0.54,14.25,0.98,,,,0.97,0.96,,90.13,1.92,156.08,0.05,5.0,,754.46,
2018-09-24 00:00:00,29.35,55.47,6.26,10.4,16.6,11.47,5.9,0.79,19.73,0.99,,,,0.96,0.95,,79.24,2.18,237.06,0.01,0.5,,757.01,
2018-09-25 00:00:00,43.4,131.35,6.67,11.57,17.26,12.77,7.76,1.01,20.92,0.93,,,,0.95,0.89,,71.65,1.55,251.4,0.0,0.0,,760.37,
2018-09-26 00:00:00,43.01,120.12,8.24,23.05,31.33,12.67,4.7,0.93,20.34,3.1,,,,3.94,3.99,,59.32,1.32,246.88,0.0,0.0,,757.54,
2018-09-27 00:00:00,42.95,117.53,12.4,27.44,39.79,15.1,9.44,0.65,31.39,2.32,,,,1.37,2.74,,54.43,1.13,251.24,0.0,0.0,,758.8,
2018-09-28 00:00:00,33.51,83.3,10.79,24.6,34.48,7.32,11.91,0.74,33.83,0.78,,,,0.14,0.42,,48.24,1.03,257.21,0.0,0.0,,761.09,
2018-09-29 00:00:00,34.92,83.33,12.14,25.91,37.63,11.26,21.51,0.76,21.64,1.71,,,,0.31,0.77,,42.0,1.02,226.87,0.0,0.0,,760.76,
2018-09-30 00:00:00,31.79,80.08,10.84,23.92,34.68,7.77,11.48,0.77,23.24,0.76,,,,0.02,,,41.13,1.45,270.89,0.0,0.0,,761.31,
2018-10-01 00:00:00,33.82,90.01,10.5,25.38,35.08,11.39,12.07,0.77,21.82,0.57,,,,,,,44.23,1.09,257.23,0.0,0.0,,760.69,
2018-10-02 00:00:00,37.3,92.49,10.98,26.93,37.83,11.5,8.13,0.86,24.38,1.68,,,,0.53,1.09,,44.95,0.78,211.92,0.0,0.0,,760.51,
2018-10-03 00:00:00,32.46,83.68,12.18,27.01,39.21,11.33,8.83,0.79,24.35,1.72,,,,0.13,0.26,,46.38,0.92,232.08,0.0,0.0,,760.2,
2018-10-04 00:00:00,53.27,131.48,12.97,42.0,54.78,6.58,22.06,0.76,23.83,5.09,,,,3.32,4.24,,50.57,1.01,221.84,0.0,0.0,,761.27,
2018-10-05 00:00:00,56.71,137.28,14.28,42.32,56.4,10.39,12.94,1.07,19.78,1.18,,,,0.5,1.09,,45.57,0.95,188.88,0.0,0.0,,762.61,
2018-10-06 00:00:00,51.2,119.74,11.19,38.22,49.17,12.02,8.76,0.95,23.69,0.92,,,,0.07,0.11,,41.38,0.98,236.91,0.0,0.0,,762.95,
2018-10-07 00:00:00,43.61,99.66,11.03,36.3,47.1,8.16,8.04,0.91,17.37,0.84,,,,0.08,0.16,,40.91,0.96,219.62,0.0,0.0,,763.19,
2018-10-08 00:00:00,45.0,107.27,10.96,36.84,47.0,7.66,10.03,0.84,24.48,0.75,,,,0.15,0.39,,37.84,0.97,224.18,0.0,0.0,,761.4,
2018-10-09 00:00:00,42.86,103.68,12.18,34.35,45.58,9.22,8.95,0.82,25.99,0.38,,,,0.02,0.04,,33.57,1.24,264.7,0.0,0.0,,760.76,
2018-10-10 00:00:00,42.19,94.4,13.33,30.21,42.06,11.0,8.06,0.79,19.33,0.32,,,,0.03,0.04,,32.71,1.45,269.1,0.0,0.0,,760.62,
2018-10-11 00:00:00,75.19,207.42,13.59,37.96,49.84,10.16,13.68,1.0,22.3,1.03,,,,0.15,0.32,,35.54,1.21,178.24,0.0,0.0,,759.83,
2018-10-12 00:00:00,68.46,196.1,13.06,36.98,49.92,8.83,7.96,0.98,22.71,1.38,,,,0.73,0.92,,51.11,0.96,147.18,0.0,0.0,,762.85,
2018-10-13 00:00:00,76.61,173.31,15.4,34.67,49.95,7.95,7.64,1.07,21.95,1.52,,,,0.21,0.45,,42.99,0.82,175.25,0.0,0.0,,763.34,
2018-10-14 00:00:00,63.36,165.89,12.82,33.48,45.72,9.07,8.41,0.91,17.41,1.24,,,,0.1,0.23,,37.4,0.87,207.14,0.0,0.0,,761.97,
2018-10-15 00:00:00,63.72,146.4,13.41,32.36,45.29,9.36,7.17,0.83,23.93,1.22,,,,0.09,0.16,,33.16,0.91,219.28,0.0,0.0,,762.31,
2018-10-16 00:00:00,57.26,161.76,12.53,30.46,42.07,10.76,9.77,0.76,23.49,0.6,,,,0.04,0.06,,30.23,1.1,203.13,0.0,0.0,,764.13,
2018-10-17 00:00:00,44.24,117.86,13.19,28.63,41.31,11.05,9.34,0.69,20.62,0.51,,,,0.07,0.1,,32.09,1.47,255.79,0.0,0.0,,762.71,
2018-10-18 00:00:00,31.17,94.76,13.94,26.29,39.69,11.77,6.24,0.64,21.47,0.2,,,,,,,33.23,1.59,255.0,0.0,0.0,,760.03,
2018-10-19 00:00:00,37.67,142.02,17.55,33.3,50.76,8.24,12.26,1.06,17.35,1.57,,,,0.44,0.91,,34.9,0.76,195.51,0.0,0.0,,761.56,
2018-10-20 00:00:00,45.18,169.26,13.65,31.09,44.44,10.29,12.18,0.81,17.5,1.0,,,,0.11,0.3,,35.99,0.8,236.3,0.0,0.0,,764.06,
2018-10-21 00:00:00,38.41,113.13,11.69,26.74,38.25,11.95,8.68,0.71,23.85,0.35,,,,,,,29.75,1.29,280.26,0.0,0.0,,762.45,
2018-10-22 00:00:00,60.64,182.68,15.93,33.52,48.91,8.7,11.61,1.1,25.33,1.7,,,,0.21,0.37,,34.99,0.9,160.56,0.0,0.0,,758.5,
2018-10-23 00:00:00,85.1,202.29,35.07,31.27,65.92,8.03,8.5,1.4,16.89,2.78,,,,0.76,1.57,,34.25,0.81,154.98,0.0,0.0,,757.31,
2018-10-24 00:00:00,39.3,104.35,40.62,26.29,58.97,7.19,5.99,0.65,21.99,0.5,,,,0.12,0.48,,26.42,1.11,209.23,0.0,0.0,,756.68,
2018-10-25 00:00:00,40.41,94.8,36.94,35.2,72.08,4.55,16.01,0.72,21.1,0.5,,,,,,,31.46,0.91,203.09,0.0,0.0,,758.6,
2018-10-26 00:00:00,50.61,155.33,24.06,36.94,59.58,4.46,9.1,0.87,18.6,1.24,,,,0.17,0.31,,33.3,1.15,265.65,0.0,0.0,,761.05,
2018-10-27 00:00:00,54.55,136.49,18.78,37.35,55.39,6.34,8.88,0.83,18.17,1.09,,,,0.11,0.27,,38.11,0.76,222.72,0.0,0.0,,761.49,
2018-10-28 00:00:00,50.56,124.99,19.2,38.12,57.23,6.95,9.8,0.96,17.81,0.78,,,,0.44,1.8,,38.35,0.73,186.08,0.0,0.0,,760.49,
2018-10-29 00:00:00,67.96,172.98,16.45,33.86,46.53,7.06,8.96,1.13,21.53,1.95,,,,0.74,2.83,,38.86,0.78,154.1,0.0,0.0,,760.25,
2018-10-30 00:00:00,81.32,195.01,14.76,28.35,41.49,9.64,7.5,1.16,22.75,2.17,,,,0.09,0.33,,36.36,0.8,154.63,0.0,0.0,,760.32,
2018-10-31 00:00:00,67.04,160.6,20.72,34.78,54.29,17.28,7.43,1.03,21.03,1.76,,,,0.13,0.32,,40.37,0.89,173.36,0.0,0.0,,760.27,
2018-11-01 00:00:00,70.14,167.54,8.02,28.96,36.38,13.25,8.08,0.99,24.57,3.87,,,,0.18,0.28,,41.65,0.71,190.39,0.0,0.0,,760.7,
2018-11-02 00:00:00,69.29,179.58,7.67,26.18,33.63,8.68,9.92,1.04,18.99,6.48,,,,0.49,1.01,,41.62,0.85,149.97,0.0,0.0,,757.47,
2018-11-03 00:00:00,38.3,109.21,5.05,18.29,23.16,12.62,7.41,0.72,31.23,2.77,,,,0.07,0.11,,41.41,0.91,233.26,0.0,0.0,,755.9,
2018-11-04 00:00:00,75.71,179.42,6.23,18.59,24.52,8.96,9.66,0.81,31.63,2.83,,,,,,,40.01,1.37,262.07,0.0,0.0,,757.43,
2018-11-05 00:00:00,55.63,145.84,9.07,19.32,28.64,8.24,12.32,0.81,25.38,3.52,,,,0.12,0.21,,28.93,0.89,206.7,0.0,0.0,,760.64,
2018-11-06 00:00:00,83.2,169.57,7.32,21.78,28.76,12.42,12.19,0.98,26.03,4.13,,,,0.36,0.43,,38.62,0.79,217.22,0.0,0.0,,761.77,
2018-11-07 00:00:00,125.15,210.04,20.38,22.26,42.6,11.33,14.23,1.07,29.09,4.87,,,,0.66,1.34,,36.46,0.77,182.73,0.0,0.0,,761.9,
2018-11-08 00:00:00,207.01,292.06,17.57,23.13,40.4,13.85,15.55,1.48,26.43,7.63,,,,1.23,2.85,,40.36,0.53,176.75,0.0,0.0,,761.05,
2018-11-09 00:00:00,142.42,266.24,10.74,24.23,34.99,13.93,18.56,1.18,24.18,6.2,,,,0.88,2.57,,38.57,0.57,159.25,0.0,0.0,,760.62,
2018-11-10 00:00:00,99.31,192.86,14.87,24.51,39.37,11.79,16.07,1.3,25.21,8.71,,,,2.06,4.83,,38.54,0.68,128.96,0.0,0.0,,758.92,
2018-11-11 00:00:00,92.12,202.45,15.21,23.01,37.9,14.91,12.91,1.1,25.8,7.49,,,,2.23,6.44,,37.12,0.65,141.86,0.0,0.0,,761.62,
2018-11-12 00:00:00,61.17,150.44,8.79,19.38,27.55,10.61,10.97,0.96,27.47,4.54,,,,1.2,3.45,,31.24,0.82,175.18,0.0,0.0,,759.8,
2018-11-13 00:00:00,62.66,167.51,8.81,25.43,34.41,10.66,16.03,0.99,27.44,5.33,,,,1.2,3.62,,33.61,0.99,143.53,0.0,0.0,,757.12,
2018-11-14 00:00:00,56.27,156.74,8.97,21.65,30.21,11.27,11.51,1.01,23.42,4.54,,,,1.07,3.18,,40.96,0.9,163.45,0.0,0.0,,757.95,
2018-11-15 00:00:00,58.8,148.28,6.15,15.68,21.81,11.8,11.4,0.84,24.09,2.41,,,,0.15,0.58,,43.31,1.03,283.24,0.0,0.0,,761.48,
2018-11-16 00:00:00,104.61,194.93,9.48,21.58,31.04,8.43,13.14,1.16,26.47,5.3,,,,0.54,1.42,,41.77,0.88,201.36,0.0,0.0,,760.67,
2018-11-17 00:00:00,62.19,151.42,20.55,18.91,39.44,8.01,12.4,0.91,25.19,4.36,,,,0.87,2.21,,35.78,0.85,189.2,0.0,0.0,,759.35,
2018-11-18 00:00:00,62.44,167.69,6.92,22.42,29.33,7.89,10.13,0.97,25.7,4.46,,,,0.67,1.97,,39.0,0.8,166.06,0.0,0.0,,761.84,
2018-11-19 00:00:00,99.09,232.86,11.58,27.58,38.33,10.24,12.88,1.06,26.09,7.66,,,,2.01,5.45,,46.79,0.88,150.68,0.0,0.0,,761.16,
2018-11-20 00:00:00,82.81,196.0,14.83,23.26,36.88,11.82,10.94,1.03,21.31,6.69,,,,2.72,8.21,,50.18,0.68,190.31,0.0,0.0,,763.09,
2018-11-21 00:00:00,79.35,202.0,18.05,22.36,39.54,9.39,11.95,1.02,23.81,7.51,,,,2.92,8.29,,48.32,0.94,163.53,0.0,0.0,,764.72,
2018-11-22 00:00:00,89.48,211.1,15.42,27.62,43.03,7.3,15.58,0.99,22.37,7.44,,,,2.47,7.5,,50.88,0.88,169.82,0.0,0.0,,763.87,
2018-11-23 00:00:00,75.33,181.34,10.86,23.86,34.72,7.79,9.27,0.92,23.97,6.79,,,,2.08,6.13,,52.14,0.84,158.28,0.0,0.0,,767.28,
2018-11-24 00:00:00,73.33,181.91,9.7,23.11,32.81,7.01,14.42,0.87,23.58,4.95,,,,1.05,3.1,,41.57,0.72,190.56,0.0,0.0,,768.08,
2018-11-25 00:00:00,58.1,152.15,15.44,19.79,35.22,7.41,10.5,1.18,23.92,5.41,,,,1.67,4.54,,40.7,0.7,167.5,0.0,0.0,,766.01,
2018-11-26 00:00:00,68.48,172.66,21.42,23.71,45.72,7.89,19.63,0.97,22.46,6.73,,,,1.73,8.1,,41.96,0.57,165.72,0.0,0.0,,760.45,
2018-11-27 00:00:00,82.43,177.89,9.95,25.96,35.53,7.71,11.26,1.32,25.18,6.21,,,,2.23,6.3,,51.25,0.65,154.1,0.0,0.0,,759.7,
2018-11-28 00:00:00,97.71,199.04,6.77,23.16,29.92,7.97,11.62,1.36,25.05,6.96,,,,1.34,4.52,,59.76,0.8,173.22,0.0,0.0,,759.97,
2018-11-29 00:00:00,103.0,191.08,9.29,23.02,32.31,8.77,10.39,1.44,23.23,7.99,,,,0.89,7.06,,64.44,0.63,176.02,0.0,0.0,,761.79,
2018-11-30 00:00:00,90.81,192.32,11.46,27.08,38.02,11.09,6.01,1.1,19.19,5.92,,,,0.79,4.51,,59.38,0.56,172.18,0.0,0.0,,762.09,
2018-12-01 00:00:00,71.13,147.85,11.51,29.56,41.07,14.94,8.55,1.22,21.27,1.44,,,,0.3,1.2,,47.1,0.84,161.8,0.0,0.0,,758.57,
