# CSV-File created with merge-csv.com
# -----------------------------------------------------------

Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-20,15.275677083333333,25.76109375,0.8,1.23,1.11,0.46,1.72,0.29453125,1.29,0.033541666666666664,,,,0.05901041666666665,0.07041666666666666,23.756041666666665,92.09510416666667,0.44,156.30875,0.010312499999999994,0.00645833333333333,48.617777777777775,983.58078125,
2023-05-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-22,5.3247222222222215,20.468888888888888,0.8000000000000002,1.23,1.11,0.46,1.72,0.2140277777777778,1.29,0.028333333333333332,,,,0.04,0.050277777777777755,29.17972222222222,66.37347222222222,0.6988888888888889,121.65805555555555,0.0,0.0,158.24166666666667,987.9386111111112,
2023-05-23,26.44827380952381,42.21630952380952,0.8,1.23,1.11,0.46,1.72,0.2638690476190476,1.2900000000000003,0.03166666666666666,,,,0.053392857142857145,0.06553571428571428,30.779464285714287,64.74047619047619,0.4638690476190476,174.78898809523807,0.0,0.0,143.74375,984.6929761904761,
2023-05-24,27.421180555555555,47.12142361111111,0.8000000000000002,1.23,1.11,0.46,1.72,0.2841666666666667,1.29,0.033749999999999995,,,,0.05670138888888887,0.06756944444444443,27.592222222222222,75.67128472222223,0.6799652777777778,181.9703125,0.0,0.0,112.81857142857143,983.4597222222222,
2023-05-25,12.959479166666668,21.9640625,0.8000000000000002,1.23,1.11,0.46,1.72,0.28444444444444444,1.29,0.033784722222222216,,,,0.057187499999999995,0.0681597222222222,27.427673611111114,78.52864583333333,0.4904513888888889,179.1664236111111,0.0,0.0,101.91722222222221,983.3853125,
2023-05-26,15.384642857142856,27.298166666666667,0.800952380952381,1.23,1.11,0.46,1.72,0.2761904761904762,1.29,0.03333333333333333,,,,0.05492063492063492,0.06638888888888889,26.030873015873016,83.43781746031746,0.4247222222222223,157.31182539682538,0.009404761904761905,0.0077083333333333335,70.7885,984.4041666666666,
2023-05-27,7.037999999999999,13.253240740740742,0.8,1.23,1.11,0.4600000000000001,1.72,0.22174999999999997,1.29,0.02733333333333333,,,,0.043,0.052500000000000005,23.597,91.57000000000001,0.399,138.22125,0.00825,0.0034375,60.95250000000001,984.5495000000001,
2023-05-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-29,19.159583333333334,40.87227272727273,0.8,1.23,1.11,0.46,1.72,0.2994047619047619,1.2900000000000003,0.03642857142857143,,,,0.05910714285714285,0.07154761904761904,32.46422619047619,64.5360119047619,0.5308928571428572,187.86928571428572,0.0,0.0,127.76925925925927,984.4371428571428,
2023-05-30,25.63145833333333,42.81552083333333,0.8000000000000002,1.23,1.11,0.46,1.72,0.28125,1.29,0.0340625,,,,0.05541666666666667,0.06680555555555555,31.135381944444447,69.27552083333333,0.5768749999999999,192.4496527777778,0.0,0.0,149.35722222222222,983.8051041666666,
2023-05-31,28.020555555555557,45.38333333333333,0.8000000000000002,1.23,1.11,0.46,1.72,0.28805555555555556,1.29,0.034999999999999996,,,,0.057812499999999996,0.06840277777777777,31.797743055555557,67.01711805555556,0.5612847222222223,192.51819444444445,0.0,0.0,139.99249999999998,981.7645486111111,
2023-06-01,33.0,49.5,0.8000000000000002,1.23,1.11,0.46,1.72,0.3082986111111111,1.29,0.035833333333333335,,,,0.06177083333333333,0.07291666666666666,30.128229166666667,74.73298611111112,0.5719791666666666,198.06319444444443,0.0008333333333333334,0.0008333333333333334,118.74107142857143,980.4474652777777,
2023-06-02,33.0,49.5,0.8000000000000002,1.23,1.11,0.46,1.72,0.3224652777777778,1.29,0.03795138888888889,,,,0.06520833333333333,0.07625,29.406666666666666,78.78850694444445,0.44399305555555557,171.92493055555556,0.00020833333333333335,0.00020833333333333335,114.08477777777779,980.7788194444444,
2023-06-03,33.0,49.5,0.8000000000000002,1.23,1.11,0.46,1.72,0.32465277777777773,1.29,0.03729166666666667,,,,0.06520833333333333,0.07708333333333334,28.064375,81.25583333333334,0.40208333333333335,173.03666666666666,0.0004166666666666667,0.00020833333333333335,109.97708333333333,982.9304166666667,
2023-06-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-05,28.398214285714285,55.770833333333336,0.7896875000000001,1.2203125,1.10125,0.45406250000000004,1.6975,0.314375,1.273125,0.0375,,,,0.0628125,0.07374999999999998,36.5528125,50.515625,0.744375,172.106875,0.0,0.0,148.2725,966.7525,
2023-06-06,34.9827380952381,62.43192307692308,0.8,1.23,1.11,0.46,1.72,0.3614285714285715,1.2900000000000003,0.04333333333333332,,,,0.0725595238095238,0.08565476190476191,33.27809523809524,67.6432738095238,0.6511904761904762,176.94535714285715,0.0,0.0,118.33916666666667,978.6927380952382,
2023-06-07,40.772013888888885,67.54614583333334,0.8000000000000002,1.23,1.11,0.46,1.72,0.3444097222222222,1.29,0.04100694444444444,,,,0.06958333333333333,0.08121527777777778,32.00371527777778,71.95079861111111,0.48128472222222224,185.05913194444443,0.0,0.0,104.35505555555555,979.4093402777777,
2023-06-08,38.70564102564103,65.74596153846154,0.8,1.23,1.11,0.46,1.72,0.34346153846153843,1.29,0.04096153846153846,,,,0.06846153846153846,0.08096153846153846,32.68769230769231,72.46961538461538,0.39307692307692305,193.4396153846154,0.0,0.0,134.21064814814815,979.9276923076923,
2023-06-09,21.322222222222223,38.15833333333333,0.8000000000000002,1.23,1.11,0.46,1.72,0.29444444444444445,1.29,0.03444444444444444,,,,0.05861111111111111,0.06861111111111111,34.6525,63.79805555555555,0.8144444444444444,182.6027777777778,0.0,0.0,107.09416666666665,978.1725,
2023-06-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-12,4.8725,42.0,0.8,1.23,1.11,0.46,1.72,0.2461904761904762,1.2900000000000003,0.029464285714285714,,,,0.048749999999999995,0.05946428571428571,27.96291666666667,82.19083333333333,0.36083333333333334,151.3569047619048,0.0,0.0,58.42305555555556,977.8277976190476,
2023-06-13,5.65375,14.204687499999999,0.8,1.23,1.11,0.45913043478260873,1.7200000000000002,0.28833333333333333,1.287608695652174,0.0333695652173913,,,,0.05760869565217389,0.0683695652173913,27.26858695652174,87.68880434782609,0.4240217391304348,161.13260869565218,0.003695652173913043,0.0035416666666666665,66.6755,976.8307608695653,
2023-06-14,7.7001282051282045,20.257916666666667,0.8,1.23,1.11,0.46,1.72,0.33192307692307693,1.29,0.03807692307692308,,,,0.06596153846153846,0.07903846153846153,24.893653846153846,97.8847435897436,0.23576923076923073,138.758141025641,0.001346153846153846,0.0007291666666666666,13.508571428571429,977.4650641025642,
2023-06-15,16.672916666666666,28.097083333333334,0.8000000000000002,1.23,1.11,0.46,1.72,0.26052083333333337,1.29,0.03045138888888889,,,,0.05125,0.06166666666666667,24.23263888888889,94.63173611111112,0.46677083333333336,174.11524305555554,0.004791666666666667,0.004791666666666667,23.67522222222222,978.3710763888889,
2023-06-16,9.335787037037036,20.541785714285712,0.8,1.23,1.11,0.4600000000000001,1.72,0.21180555555555552,1.29,0.02560185185185185,,,,0.041990740740740745,0.05074074074074073,22.544444444444444,97.77277777777778,0.3597222222222222,130.7709722222222,0.02782407407407407,0.020416666666666663,15.024285714285714,980.0306481481481,
2023-06-17,10.189431818181818,17.16638888888889,0.8004545454545456,1.23,1.11,0.46,1.7199999999999998,0.20912878787878786,1.29,0.025454545454545455,,,,0.0421969696969697,0.04821969696969697,23.197424242424244,97.49761363636362,0.3121212121212121,141.98166666666668,0.012840909090909092,0.011770833333333335,20.236458333333335,981.4326515151515,
2023-06-18,12.703090277777777,22.335036231884057,0.8000000000000002,1.23,1.11,0.46,1.72,0.225625,1.29,0.026041666666666668,,,,0.0446875,0.05340277777777777,24.952638888888888,93.07961805555556,0.26,143.80677083333333,0.0004166666666666667,0.0004166666666666667,33.53866666666667,982.1947916666667,
2023-06-19,11.5809375,19.45690972222222,0.8000000000000002,1.23,1.11,0.46,1.72,0.22999999999999998,1.29,0.027430555555555552,,,,0.04618055555555556,0.05409722222222222,25.28628472222222,93.61375,0.24864583333333334,147.97475694444447,0.0003125,0.0003125,35.137166666666666,981.2895138888889,
2023-06-20,8.75325,16.935049019607842,0.8,1.23,1.11,0.4600000000000001,1.72,0.2618333333333333,1.29,0.03095833333333333,,,,0.05229166666666666,0.06237499999999998,24.312666666666665,97.51229166666667,0.22854166666666664,168.24133333333333,0.011125,0.009270833333333334,7.625333333333333,980.7336666666666,
2023-06-21,14.476458333333333,24.3875,0.8000000000000002,1.23,1.11,0.46,1.72,0.2595138888888889,1.29,0.030937499999999996,,,,0.05177083333333333,0.061145833333333316,25.738611111111112,93.03899305555557,0.34520833333333334,157.15826388888888,0.005347222222222221,0.0053125,33.605961538461536,980.9923611111111,
2023-06-22,10.951319444444444,17.813368055555554,0.8000000000000002,1.23,1.11,0.46,1.72,0.27868055555555554,1.29,0.033854166666666664,,,,0.05590277777777777,0.06569444444444443,24.79236111111111,96.64819444444446,0.30809027777777775,154.78489583333334,0.017499999999999998,0.017499999999999998,10.563666666666666,981.6341319444444,
2023-06-23,14.165451388888888,23.585243055555555,0.8000000000000002,1.23,1.11,0.46,1.72,0.2860763888888889,1.29,0.03350694444444444,,,,0.057187499999999995,0.0684375,28.2528125,85.9498611111111,0.3732986111111111,169.21541666666667,0.0,0.0,66.542,980.725,
2023-06-24,20.318125,34.47545138888889,0.8000000000000002,1.23,1.11,0.46,1.72,0.28604166666666664,1.29,0.033680555555555554,,,,0.056111111111111105,0.06777777777777778,30.728333333333335,80.58274305555555,0.4171180555555556,175.7828125,0.0,0.0,90.79783333333333,979.6978472222222,
2023-06-25,16.049083333333336,26.903250000000003,0.8,1.23,1.11,0.4600000000000001,1.72,0.2555,1.29,0.03125,,,,0.050749999999999997,0.06124999999999996,27.3025,90.86975,0.45899999999999996,177.34625,0.0,0.0,31.292916666666667,981.07475,
2023-06-26,4.458981481481482,9.899285714285714,0.8,1.23,1.11,0.4600000000000001,1.72,0.19027777777777777,1.29,0.021111111111111112,,,,0.03805555555555556,0.042777777777777776,37.44444444444444,56.11694444444444,0.5627777777777777,140.29194444444445,0.0,0.0,118.55083333333333,979.1902777777777,
2023-06-27,4.875454545454546,16.681250000000002,0.787878787878788,1.2187878787878788,1.0770454545454546,0.45303030303030306,1.6939393939393939,0.20045454545454547,1.2703030303030305,0.022727272727272728,,,,0.04219696969696969,0.04704545454545454,31.85810606060606,72.62969696969697,0.4248484848484848,152.1753787878788,0.0,0.0,100.96947916666667,981.1952272727272,
2023-06-28,9.475384615384616,21.779444444444444,0.7971794871794872,1.2307692307692308,1.110769230769231,0.4582051282051282,1.7135897435897436,0.2169230769230769,1.2853846153846153,0.02506410256410256,,,,0.0439102564102564,0.05217948717948718,29.178076923076922,80.38121794871796,0.9127564102564102,195.74903846153848,0.0050641025641025616,0.0020833333333333333,88.36083333333333,982.4794230769231,
2023-06-29,8.43767361111111,14.486159420289855,0.8000000000000002,1.23,1.11,0.46,1.72,0.16059027777777776,1.29,0.019375,,,,0.036477272727272726,0.04215909090909091,27.268645833333334,87.69059027777779,0.71625,195.63944444444442,0.0025,0.0025,56.706500000000005,981.9754861111111,
2023-06-30,8.794318181818182,16.082738095238096,0.8018181818181819,1.23,1.11,0.46090909090909093,1.723181818181818,0.0,1.2922727272727272,0.0,,,,,,26.9367803030303,89.55310606060605,0.669810606060606,199.1676893939394,0.002159090909090909,0.001979166666666667,51.40134615384615,980.7939393939395,
2023-07-01,12.241423611111111,21.283442028985508,0.8000000000000002,1.23,1.11,0.46,1.72,0.0,1.29,0.0,,,,,,28.56322916666667,82.80295138888889,0.7542013888888889,183.7420138888889,0.0,0.0,81.533,980.7726041666666,
2023-07-02,10.17375,17.147569444444446,0.8000000000000002,1.23,1.11,0.46,1.72,0.0,1.29,0.0,,,,,,26.45486111111111,92.28798611111112,0.4557291666666667,195.02638888888887,0.0065972222222222205,0.0065625,23.282666666666668,980.7165972222223,
2023-07-03,12.624528985507247,23.10674603174603,0.8226811594202899,1.2780797101449275,1.0691319444444445,0.4701811594202899,1.7628623188405796,0.10336805555555556,1.3206884057971013,0.012916666666666667,,,,0.04041666666666667,0.04999999999999999,26.836123188405796,88.83076086956522,0.23590579710144927,159.61644927536233,0.0008333333333333334,0.0008333333333333334,31.03,978.3868560606061,
2023-07-04,15.75548611111111,27.07229166666667,0.9305555555555555,1.4227430555555556,1.2744444444444445,0.5246875000000001,1.9818055555555556,0.2264236111111111,1.4844097222222221,0.02631944444444444,,,,0.04479166666666667,0.05305555555555556,30.152708333333333,83.15177083333333,0.41520833333333335,160.16461805555556,0.0003125,0.0003125,87.46533333333333,979.9070833333334,
2023-07-05,16.604479166666668,27.532881944444444,0.8965972222222223,1.3776041666666667,1.234201388888889,0.5063541666666667,1.9177083333333333,0.24475694444444443,1.4334375000000001,0.029131944444444443,,,,0.049375,0.05812499999999999,30.447152777777777,80.85930555555557,0.43947916666666664,179.20305555555555,0.0,0.0,73.03505555555556,979.4707291666667,
2023-07-06,10.579583333333334,18.479166666666668,0.8997916666666667,1.3704166666666666,1.1930902777777777,0.5060416666666666,1.91375,0.19399305555555554,1.430798611111111,0.022395833333333334,,,,0.04034722222222222,0.04746527777777778,27.571944444444444,88.78159722222222,0.6245486111111112,182.48906250000002,0.02,0.02,52.57,978.9925694444445,
2023-07-07,18.273026315789473,32.21263157894737,0.8589912280701754,1.3116666666666668,1.1811842105263157,0.48846491228070177,1.8396491228070175,0.16973684210526313,1.373640350877193,0.02030701754385965,,,,0.03478070175438596,0.04087719298245614,28.081929824561406,86.71798245614035,0.654298245614035,180.0398684210526,0.006754385964912273,0.005312499999999995,64.85435185185185,982.3624561403508,
2023-07-08,13.73892857142857,23.147261904761905,0.8675793650793651,1.3247222222222224,1.1931349206349207,0.49277777777777776,1.8538492063492062,0.1738095238095238,1.388015873015873,0.02035714285714286,,,,0.03591269841269841,0.040119047619047624,28.298293650793653,89.35134920634921,0.374484126984127,146.1240873015873,0.014523809523809524,0.011874999999999998,48.584500000000006,982.9192460317461,
2023-07-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-10,3.3556666666666666,23.44,0.852,1.309,1.181,0.4835,1.826,0.143,1.3665,0.0155,,,,0.038125,0.040625,27.271000000000004,93.6045,0.32199999999999995,132.3625,0.0005,0.00010416666666666667,41.282500000000006,981.115,
2023-07-11,11.08147435897436,28.8278125,0.8624999999999999,1.3160714285714286,1.183511904761905,0.49089285714285713,1.844642857142857,0.22999999999999998,1.3829761904761906,0.027321428571428573,,,,0.04625,0.05392857142857142,26.73297619047619,92.20071428571428,0.6537499999999999,211.81619047619049,0.005178571428571429,0.0030208333333333337,26.521562499999998,980.1443452380952,
2023-07-12,8.37298245614035,30.23796296296296,0.8113333333333334,1.2315416666666668,1.0364285714285715,0.46525,1.7426666666666666,0.21365079365079365,1.306,0.025039682539682535,,,,0.04645833333333333,0.05462499999999999,26.046375,93.85679166666667,0.5209583333333334,191.70554166666665,0.003769841269841267,0.0030208333333333337,11.0365,980.0202499999999,
2023-07-13,6.494722222222222,18.782666666666664,0.8721052631578947,1.3275,1.1102500000000002,0.4954385964912281,1.8636403508771928,0.2049583333333333,1.3989912280701755,0.02420833333333333,,,,0.04333333333333333,0.05114035087719298,26.584736842105265,93.18456140350877,0.5489473684210526,171.33394736842104,0.00445833333333333,0.003645833333333333,27.09398148148148,980.5852631578947,
2023-07-14,14.976499999999998,24.476833333333335,0.8938333333333333,1.3646666666666667,0.3232456140350877,0.5033333333333333,1.8943333333333332,0.04421052631578947,1.4228333333333334,0.005789473684210527,,,,0.034999999999999996,0.039,25.142000000000003,97.3585,0.2725,128.6945,0.002763157894736842,0.0013541666666666667,,981.5705,
2023-07-15,,,,,0.0,,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,
2023-07-16,,,,,0.0,,,0.0,,0.0,,,,,,,,,,0.0,0.0,,,
2023-07-17,8.840654761904762,21.577,0.8526785714285714,1.3092261904761904,0.6779861111111111,0.4832142857142857,1.8201785714285716,0.14850694444444443,1.3608928571428573,0.017604166666666667,,,,0.051071428571428566,0.06035714285714285,27.631666666666668,79.83851190476192,0.43928571428571433,166.7690476190476,0.0,0.0,53.18925925925926,980.4202976190476,
2023-07-18,16.80295138888889,28.283368055555556,0.8967361111111112,1.3787847222222223,1.2355902777777779,0.5071875,1.915,0.2395138888888889,1.4351041666666668,0.02784722222222222,,,,0.047673611111111104,0.05670138888888888,30.36545138888889,77.00086805555556,0.35694444444444445,169.25,0.0,0.0,91.52600000000001,979.1701736111112,
2023-07-19,21.916631944444447,36.11586805555556,0.9263888888888889,1.4210763888888887,1.2746180555555555,0.5232986111111112,1.9728472222222224,0.28118055555555554,1.4781944444444444,0.034131944444444444,,,,0.055763888888888884,0.0667361111111111,32.408229166666665,73.66649305555556,0.4780555555555555,175.07836805555556,0.0,0.0,109.4055,977.6633333333334,
2023-07-20,23.190069444444443,38.392291666666665,0.9365625,1.4336458333333333,1.2842708333333335,0.5284375,1.9927083333333335,0.2677777777777778,1.4946875000000002,0.03260416666666666,,,,0.05343749999999999,0.06333333333333332,31.78357638888889,76.36458333333333,0.42673611111111115,170.60690972222224,0.0,0.0,80.655,978.5050347222223,
2023-07-21,23.056354166666665,55.62416666666667,0.9391666666666666,1.438125,1.28875,0.5296875,1.9990625,0.25871527777777775,1.4984374999999999,0.03128472222222222,,,,0.050555555555555555,0.061215277777777764,30.308298611111113,80.21795138888889,0.6222916666666667,184.23059027777776,0.0013541666666666667,0.0013541666666666667,73.14516666666667,982.6606944444444,
2023-07-22,19.880625,33.24805555555556,0.94,1.4400000000000002,1.29,0.53,2.0,0.2670486111111111,1.5,0.031041666666666665,,,,0.05322916666666666,0.06350694444444445,31.746145833333333,76.67694444444444,0.4205208333333333,183.8737152777778,0.0,0.0,81.88678571428571,984.4478819444445,
2023-07-23,14.614131944444445,24.651319444444443,0.94,1.4400000000000002,1.29,0.53,2.0,0.2411458333333333,1.5,0.028958333333333332,,,,0.047118055555555545,0.056805555555555554,28.5121875,88.01618055555555,0.4305555555555556,173.9278125,0.0021874999999999998,0.0021874999999999998,54.11732142857143,983.9243055555556,
2023-07-24,10.388576388888888,17.272291666666668,0.94,1.4400000000000002,1.29,0.53,2.0,0.23298611111111112,1.5,0.028159722222222214,,,,0.04614583333333333,0.05458333333333334,27.48392361111111,91.60135416666667,0.3544097222222222,150.06833333333333,0.0071180555555555546,0.006666666666666667,35.17,981.9659027777778,
2023-07-25,9.104513888888889,16.430909090909093,0.94,1.4400000000000002,1.29,0.53,2.0,0.18986111111111112,1.5,0.021041666666666667,,,,0.03895833333333334,0.043333333333333335,27.15041666666667,91.00652777777778,0.3625,169.6013888888889,0.011666666666666665,0.005833333333333333,63.81260416666666,983.1561805555556,
2023-07-26,11.463653846153846,22.020208333333333,0.9358974358974359,1.44,1.29,0.5325641025641026,1.9915384615384615,0.2246794871794872,1.5192307692307692,0.026217948717948716,,,,0.043653846153846154,0.05307692307692307,28.580416666666668,82.06145833333333,0.37152777777777773,140.11652777777778,0.0017307692307692306,0.0007291666666666666,66.02260416666667,982.6088888888889,
2023-07-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-31,11.173809523809524,21.04104166666667,0.9400000000000001,1.44,1.2900000000000003,0.53,2.0,0.22839285714285715,1.5,0.0256547619047619,,,,0.048095238095238094,0.05327380952380952,34.90059523809524,69.31619047619047,0.498452380952381,170.88357142857143,0.0,0.0,124.5265625,974.7611904761904,
2023-08-01,20.007708333333333,34.900416666666665,0.94,1.4400000000000002,1.29,0.53,2.0,0.20006944444444444,1.5,0.023333333333333334,,,,0.041666666666666664,0.049166666666666664,31.60604166666667,76.89791666666666,0.45,159.14104166666667,0.0,0.0,108.45875,975.5897916666667,
2023-08-02,11.970535714285715,20.81952380952381,0.9407142857142857,1.44,1.2900000000000003,0.53,2.001785714285714,0.17988095238095236,1.5014285714285713,0.020714285714285713,,,,0.03648809523809524,0.04142857142857143,33.5464880952381,69.77773809523809,0.8158928571428571,183.50541666666666,0.005238095238095236,0.0027083333333333334,111.15739583333333,976.5791071428572,
2023-08-03,21.89892857142857,38.082857142857144,0.9400000000000001,1.44,1.2900000000000003,0.53,2.0,0.1554761904761905,1.5,0.01726190476190476,,,,0.03428571428571429,0.03892857142857143,15.715,50.8525,0.63,128.48,0.00035714285714285714,0.00010416666666666667,34.26,880.6400000000001,
2023-08-04,14.851538461538464,27.75681818181818,0.9302564102564101,1.4325641025641025,1.1701785714285715,0.5246153846153846,1.9794871794871796,0.1730952380952381,1.4846153846153847,0.02035714285714286,,,,0.03858974358974358,0.04448717948717949,,,,,0.0,0.0,,,
2023-08-05,10.491089743589743,20.157083333333333,0.94,1.44,1.29,0.53,2.0,0.15506410256410255,1.5,0.018076923076923077,,,,0.033910256410256405,0.036153846153846154,,,,,0.0,0.0,,,
2023-08-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-08,16.951428571428572,37.695,0.9400000000000001,1.44,1.2900000000000003,0.53,2.0,0.21636904761904763,1.5,0.024642857142857143,,,,0.04392857142857143,0.050476190476190466,,,,,0.0,0.0,,,
2023-08-09,16.127440476190475,27.117142857142856,0.9400000000000001,1.44,1.2900000000000003,0.53,2.0,0.21119047619047618,1.5,0.025357142857142856,,,,0.04232142857142857,0.050178571428571406,,,,,0.0,0.0,,,
2023-08-10,27.92815476190476,46.51577380952381,0.9326190476190476,1.44,1.2900000000000003,0.5257142857142857,1.984047619047619,0.3066071428571428,1.488095238095238,0.03648809523809523,,,,0.0626190476190476,0.0738095238095238,,,,,0.0,0.0,,,
2023-08-11,27.45952380952381,44.978571428571435,0.9400000000000001,1.44,1.2900000000000003,0.53,2.0,0.25910714285714287,1.5,0.03172619047619047,,,,0.051071428571428566,0.06124999999999999,,,,,0.0,0.0,,,
2023-08-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-14,13.473397435897436,33.95638888888889,0.9342857142857143,1.4121428571428571,1.2439285714285713,0.5269047619047619,1.988095238095238,0.26232142857142854,1.490952380952381,0.031011904761904758,,,,0.05404761904761903,0.06416666666666664,,,,,0.0,0.0,,,
2023-08-15,30.67127192982456,52.43921052631579,0.94,1.44,1.29,0.53,2.0,0.25548245614035087,1.5,0.03057017543859649,,,,0.05092105263157894,0.06105263157894735,,,,,0.0,0.0,,,
2023-08-16,35.551153846153845,68.62272727272726,0.940576923076923,1.3984615384615384,1.1344642857142857,0.5303846153846155,2.001153846153846,0.29178571428571426,1.5007692307692309,0.03470238095238095,,,,0.06634615384615385,0.07788461538461539,,,,,0.0,0.0,,,
2023-08-17,26.664583333333333,43.52578125,0.94,1.44,1.29,0.53,2.0,0.27010416666666665,1.5,0.031875,,,,0.053593749999999996,0.0634375,,,,,0.0,0.0,,,
2023-08-18,12.632371794871794,25.18931818181818,0.935128205128205,1.44,1.29,0.5315384615384615,2.024871794871795,0.29217948717948716,1.5076923076923079,0.03435897435897435,,,,0.058333333333333334,0.06910256410256409,,,,,0.0,0.0,,,
2023-08-19,11.503124999999999,19.280486111111113,0.94,1.4400000000000002,1.29,0.53,2.0,0.28638888888888886,1.5,0.03375,,,,0.05614583333333332,0.06746527777777776,,,,,0.0,0.0,,,
2023-08-20,8.691666666666666,15.3,0.9399999999999998,1.44,1.29,0.53,2.0,0.23016666666666669,1.5,0.027500000000000004,,,,0.046,0.05449999999999998,,,,,0.0,0.0,,,
2023-08-21,5.570238095238095,15.835,0.9400000000000001,1.44,1.2900000000000003,0.53,2.0,0.2130952380952381,1.5,0.027619047619047616,,,,0.04357142857142857,0.0519047619047619,,,,,0.0,0.0,,,
2023-08-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-25,31.750416666666666,70.8625,0.9400000000000001,1.44,1.2900000000000003,0.53,2.0,0.21220238095238095,1.5,0.025416666666666664,,,,0.04232142857142857,0.050476190476190466,,,,,0.0,0.0,,,
2023-08-26,4.007118055555556,8.587638888888888,0.94,1.4400000000000002,1.29,0.53,2.0,0.21201388888888886,1.5,0.02569444444444444,,,,0.042812499999999996,0.04979166666666667,,,,,0.0,0.0,,,
2023-08-27,7.032291666666667,12.1078125,0.94,1.4400000000000002,1.29,0.53,2.0,0.2654513888888889,1.5,0.0315625,,,,0.05253472222222222,0.06322916666666667,,,,,0.0,0.0,,,
2023-08-28,14.159965277777777,24.50645833333333,0.94,1.4400000000000002,1.29,0.53,2.0,0.2810416666666667,1.5,0.033749999999999995,,,,0.05625,0.06736111111111111,,,,,0.0,0.0,,,
2023-08-29,14.113257575757576,23.85272727272727,0.9266666666666666,1.4181818181818182,1.2459090909090909,0.5218181818181818,1.971818181818182,0.24371212121212119,1.4787878787878788,0.028863636363636366,,,,0.047878787878787875,0.0571969696969697,,,,,0.0,0.0,,,
2023-08-30,32.449404761904766,58.31071428571429,0.94,1.383392857142857,1.2389285714285714,0.53,2.0,0.28470238095238093,1.5,0.03559523809523809,,,,0.05738095238095238,0.06964285714285713,,,,,0.0,0.0,,,
2023-08-31,36.70017361111111,63.11697916666666,0.94,1.4400000000000002,1.29,0.53,2.0,0.29670138888888886,1.5,0.035208333333333335,,,,0.06017361111111111,0.07104166666666666,,,,,0.0,0.0,,,
2023-09-01,35.387395833333336,59.81875,0.94,1.4400000000000002,1.29,0.53,2.0,0.3012152777777778,1.5,0.03416666666666667,,,,0.061666666666666654,0.07222222222222223,,,,,0.0,0.0,,,
2023-09-02,33.95611111111111,55.32173611111111,0.94,1.4400000000000002,1.29,0.53,2.0,0.3265625,1.5,0.03840277777777778,,,,0.06611111111111109,0.07722222222222222,,,,,0.0,0.0,,,
2023-09-03,28.36388888888889,47.407986111111114,0.9405208333333333,1.4409374999999998,1.2909375,0.5302083333333334,2.000625,0.3035763888888889,1.5004166666666665,0.03652777777777778,,,,0.06114583333333332,0.07315972222222221,,,,,0.0,0.0,,,
2023-09-04,25.986666666666668,44.87266666666667,0.9438333333333333,1.4469999999999998,1.2955,0.5325000000000001,2.0083333333333333,0.27133333333333337,1.5071666666666668,0.03183333333333333,,,,0.05483333333333333,0.06566666666666666,,,,,0.0,0.0,,,
2023-09-05,29.291369047619046,47.26535714285715,0.9729761904761904,1.4914285714285713,1.337142857142857,0.5508928571428572,2.072559523809524,0.33285714285714285,1.5505357142857144,0.03970238095238095,,,,0.06755952380952378,0.07922619047619048,,,,,0.0,0.0,,,
2023-09-06,29.25954861111111,49.595625000000005,0.9897916666666666,1.518298611111111,1.361423611111111,0.5631944444444444,2.1132291666666667,0.26406250000000003,1.5840277777777778,0.030138888888888885,,,,0.05874999999999997,0.06977272727272728,,,,,0.0,0.0,,,
2023-09-07,25.118030303030306,44.19954545454545,0.9342424242424241,1.408939393939394,1.0375641025641025,0.52,1.9903030303030305,0.0,1.4906060606060607,0.0,,,,,,,,,,0.0,0.0,,,
2023-09-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
