Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-28 00:00:00,119.69,166.58,21.75,20.55,42.3,22.51,11.21,1.09,37.15,1.07,,,,,,,71.98,1.91,203.16,,0.0,165.81,747.76,
2019-10-29 00:00:00,75.79,153.38,20.12,20.84,40.96,18.92,12.62,1.34,43.58,1.29,,,,,,,76.24,1.85,218.5,,0.0,128.15,747.59,
2019-10-30 00:00:00,44.89,101.14,22.28,23.2,45.48,20.67,13.88,1.6,38.77,1.48,,,,,,,63.54,1.83,190.85,,0.0,225.89,748.06,
2019-10-31 00:00:00,53.87,114.61,17.59,29.33,46.92,21.09,12.83,1.4,41.64,1.5,,,,,,,63.85,2.15,240.0,,0.0,220.29,748.03,
2019-11-01 00:00:00,57.45,134.26,24.58,26.64,51.22,22.11,12.86,1.77,43.9,1.73,,,,,,,63.2,2.13,256.87,,0.0,205.2,747.94,
2019-11-02 00:00:00,47.93,117.13,15.03,25.28,40.31,17.98,12.44,1.34,50.18,0.94,,,,,,,62.31,2.6,243.59,,0.0,208.73,747.93,
2019-11-03 00:00:00,23.7,60.69,15.1,18.65,33.75,17.99,12.59,1.19,42.2,0.66,,,,,,,80.48,1.98,210.98,,0.0,196.1,747.91,
2019-11-04 00:00:00,45.29,107.32,16.08,23.84,39.92,20.88,12.31,1.51,47.74,1.19,,,,,,,73.5,1.99,268.73,,0.0,187.51,747.85,
2019-11-05 00:00:00,52.94,126.57,17.67,28.96,46.64,22.94,10.21,1.64,45.43,1.55,,,,,,,62.24,2.26,273.34,,0.0,205.66,747.95,
2019-11-06 00:00:00,45.01,96.09,14.52,34.23,48.75,15.43,6.49,1.07,27.3,1.27,,,,,,,63.23,2.27,265.9,,0.0,203.03,747.96,
2019-11-07 00:00:00,47.53,83.55,13.09,31.85,44.94,15.61,4.49,0.83,18.47,1.95,,,,,,,66.42,2.23,251.64,,0.0,178.7,747.83,
2019-11-08 00:00:00,49.86,93.3,11.28,28.12,39.39,17.4,3.61,0.92,35.89,1.58,,,,,,,71.72,2.07,208.07,,0.0,188.88,747.87,
2019-11-09 00:00:00,89.46,146.34,7.49,31.04,38.53,15.84,7.46,1.12,69.66,1.65,,,,,,,60.8,2.08,251.63,,0.0,189.34,747.88,
2019-11-10 00:00:00,85.31,149.68,12.51,35.37,47.88,17.49,8.9,1.07,59.45,1.94,,,,,,,63.86,2.22,256.88,,0.0,171.18,747.79,
2019-11-11 00:00:00,78.83,146.36,18.53,42.35,60.88,18.55,8.95,1.45,39.25,2.55,,,,,,,66.71,2.51,232.17,,0.0,165.72,747.77,
2019-11-12 00:00:00,61.09,116.2,14.29,25.31,39.61,15.2,8.86,1.25,35.7,2.18,,,,,,,62.96,2.48,259.65,,0.0,183.75,747.85,
2019-11-13 00:00:00,49.82,105.29,16.99,29.78,46.78,15.61,9.42,1.3,33.06,2.4,,,,,,,63.3,2.6,230.95,,0.0,188.91,747.85,
2019-11-14 00:00:00,59.09,113.64,10.29,23.14,33.07,12.27,8.97,0.99,42.82,1.69,,,,,,,60.46,2.14,228.03,,0.0,186.66,747.84,
2019-11-15 00:00:00,62.73,113.27,9.84,21.55,31.39,23.56,10.56,1.18,52.52,2.04,,,,,,,57.29,2.18,251.38,,0.0,182.22,747.79,
2019-11-16 00:00:00,99.76,179.31,12.97,24.58,37.55,32.23,9.64,1.54,36.26,2.72,,,,,,,60.69,2.06,249.43,,0.0,164.99,747.71,
2019-11-17 00:00:00,72.19,143.87,7.97,14.99,22.96,18.47,8.45,1.18,38.22,1.92,,,,,,,60.64,2.02,251.5,,0.0,175.99,747.76,
2019-11-18 00:00:00,55.54,113.09,24.41,27.99,52.34,40.54,7.58,1.39,19.23,2.89,,,,,,,59.87,2.16,272.92,,0.0,170.74,747.72,
2019-11-19 00:00:00,59.15,107.71,19.6,20.95,40.55,38.3,9.26,1.49,14.18,2.78,,,,,,,65.8,2.14,254.27,,0.0,99.13,747.39,
2019-11-20 00:00:00,63.16,104.61,22.34,17.58,39.51,41.5,9.16,1.41,20.26,2.51,,,,,,,63.98,2.22,252.32,,0.0,188.29,747.81,
2019-11-21 00:00:00,56.56,115.75,24.18,20.45,43.71,45.43,9.25,1.63,22.95,2.87,,,,,,,63.2,2.27,251.18,,0.0,176.67,747.79,
2019-11-22 00:00:00,43.82,104.16,21.09,16.27,36.81,38.49,7.89,1.53,24.72,3.37,,,,,,,61.38,2.13,275.84,,0.0,175.25,747.8,
2019-11-23 00:00:00,44.99,112.18,15.23,15.69,30.91,25.25,7.95,1.34,28.52,2.21,,,,,,,63.41,2.22,254.81,,0.0,168.41,747.77,
2019-11-24 00:00:00,53.6,130.63,13.06,24.34,37.4,32.37,9.31,1.25,31.03,2.2,,,,,,,65.78,2.23,255.5,,0.0,178.77,747.82,
2019-11-25 00:00:00,59.52,134.42,17.32,26.89,44.2,39.1,7.91,1.4,30.41,2.95,,,,,,,66.74,2.15,244.94,,0.0,170.89,747.78,
2019-11-26 00:00:00,67.0,150.17,21.31,25.37,46.68,40.07,9.48,1.78,30.38,3.84,,,,,,,66.7,2.25,243.65,,0.0,156.65,747.7,
2019-11-27 00:00:00,52.05,118.28,10.41,27.05,37.47,31.8,10.68,1.18,31.69,2.15,,,,,,,65.1,2.07,259.05,,0.0,158.17,747.71,
2019-11-28 00:00:00,51.04,111.17,9.11,22.65,31.75,31.59,10.42,1.06,35.11,1.68,,,,,,,67.43,2.12,260.5,,0.0,147.46,747.66,
2019-11-29 00:00:00,53.78,107.69,8.17,24.51,32.68,26.15,10.29,0.84,51.71,1.56,,,,,,,72.42,1.99,215.68,,0.0,156.04,747.69,
2019-11-30 00:00:00,59.02,108.67,7.91,23.73,31.64,20.58,10.39,0.77,57.0,1.35,,,,,,,78.54,1.89,204.86,,0.0,160.88,747.72,
2019-12-01 00:00:00,53.46,102.29,7.6,24.05,31.64,19.08,10.27,0.8,56.74,1.12,,,,,,,77.78,2.09,278.18,,0.0,156.04,747.7,
2019-12-02 00:00:00,57.88,109.38,11.31,32.4,43.72,23.11,8.6,1.1,42.09,1.75,,,,,,,76.07,1.96,243.02,,0.0,141.21,747.62,
2019-12-03 00:00:00,47.86,112.0,22.96,35.53,58.49,48.21,11.0,1.54,30.18,2.74,,,,,,,56.59,2.3,248.52,,0.0,187.01,747.79,
2019-12-04 00:00:00,49.64,121.39,20.0,21.85,41.72,66.47,9.58,1.56,24.92,2.96,,,,,,,58.1,2.11,252.83,,0.0,190.62,747.78,
2019-12-05 00:00:00,46.73,107.82,11.17,16.96,28.13,53.83,8.59,1.08,23.75,0.89,,,,,,,59.85,2.12,260.04,,0.0,165.07,747.64,
2019-12-06 00:00:00,38.05,90.16,8.8,18.61,27.41,48.6,10.64,1.03,38.92,0.98,,,,,,,48.43,1.86,214.43,,0.0,171.54,747.68,
2019-12-07 00:00:00,62.5,123.87,10.89,18.58,29.47,54.58,8.01,1.29,57.81,1.0,,,,,,,50.67,1.85,225.49,,0.0,174.06,747.69,
2019-12-08 00:00:00,81.29,156.65,12.85,18.81,31.66,62.54,7.73,1.44,41.95,0.99,,,,,,,63.52,2.14,246.0,,0.0,168.03,747.66,
2019-12-09 00:00:00,78.63,157.66,15.03,20.0,35.16,70.4,8.62,1.64,36.39,0.99,,,,,,,64.2,2.05,243.07,,0.0,174.09,747.69,
2019-12-10 00:00:00,76.17,157.77,21.09,24.28,45.37,60.9,6.95,1.76,27.44,0.99,,,,,,,66.36,2.27,232.95,,0.0,174.45,747.69,
2019-12-11 00:00:00,67.22,134.6,19.13,22.08,41.22,53.94,8.43,1.75,28.54,2.95,,,,,,,61.3,2.23,236.61,,0.0,174.03,747.7,
2019-12-12 00:00:00,55.76,113.54,11.34,17.37,28.7,37.73,9.2,1.31,36.63,2.22,,,,,,,59.03,2.5,253.56,,0.0,181.18,747.73,
2019-12-13 00:00:00,23.11,54.0,10.34,12.27,22.61,28.5,9.22,1.05,41.84,1.17,,,,,,,59.44,2.52,281.93,,0.0,191.6,747.78,
2019-12-14 00:00:00,35.62,70.29,11.07,13.92,24.98,28.85,9.65,1.15,35.52,1.45,,,,,,,62.8,1.98,241.26,,0.0,184.49,747.75,
2019-12-15 00:00:00,24.6,49.98,8.42,11.16,19.58,21.76,11.24,0.91,51.75,0.58,,,,,,,55.11,2.06,196.07,,0.0,184.84,747.75,
2019-12-16 00:00:00,33.17,64.55,11.62,14.68,26.3,29.3,10.88,1.24,41.05,1.62,,,,,,,60.49,2.12,229.06,,0.0,178.89,747.72,
2019-12-17 00:00:00,36.09,68.95,13.6,20.2,33.8,33.81,10.11,1.21,36.31,1.56,,,,,,,58.87,2.0,217.91,,0.0,182.43,747.74,
2019-12-18 00:00:00,48.9,97.54,25.64,25.66,51.31,43.11,15.41,1.64,33.34,2.6,,,,,,,56.79,2.15,229.41,,0.0,190.04,747.78,
2019-12-19 00:00:00,61.19,117.54,25.75,30.29,56.03,48.11,12.7,2.1,26.58,3.39,,,,,,,59.5,2.14,216.01,,0.0,189.04,747.77,
2019-12-20 00:00:00,69.0,134.35,29.11,31.14,60.25,53.86,10.72,2.17,26.11,3.99,,,,,,,61.42,2.07,238.23,,0.0,174.02,747.7,
2019-12-21 00:00:00,56.51,107.42,12.07,25.28,37.35,34.81,8.95,1.15,32.78,1.2,,,,,,,61.11,2.1,233.33,,0.0,183.16,747.75,
2019-12-22 00:00:00,58.14,97.38,9.22,22.43,31.67,28.96,10.96,1.04,52.02,1.19,,,,,,,59.57,2.03,242.77,,0.0,168.02,747.67,
2019-12-23 00:00:00,73.02,141.05,13.63,32.32,45.96,40.73,11.29,1.28,25.26,2.8,,,,,,,61.88,2.36,261.7,,0.0,165.91,747.65,
2019-12-24 00:00:00,64.22,131.69,11.36,28.97,40.33,39.1,11.3,0.95,39.11,1.69,,,,,,,60.04,2.03,228.86,,0.0,177.91,747.71,
2019-12-25 00:00:00,76.42,135.15,11.16,22.76,33.92,34.72,10.35,0.79,40.01,1.15,,,,,,,71.56,2.03,246.29,,0.0,172.28,747.68,
2019-12-26 00:00:00,63.27,132.36,27.43,28.35,55.78,49.8,9.77,1.25,25.46,1.92,,,,,,,55.38,2.02,241.8,,0.0,170.39,747.67,
2019-12-27 00:00:00,53.53,126.74,33.84,32.51,66.35,56.57,14.61,1.29,13.55,0.97,,,,,,,44.25,2.33,249.98,,0.0,188.65,747.76,
2019-12-28 00:00:00,64.17,151.03,34.1,36.73,70.82,60.55,15.2,1.28,16.84,0.73,,,,,,,49.11,2.3,228.04,,0.0,183.21,747.72,
2019-12-29 00:00:00,67.39,148.07,23.61,33.6,57.21,51.64,11.93,1.01,19.8,1.33,,,,,,,53.53,2.23,243.48,,0.0,172.59,747.66,
2019-12-30 00:00:00,76.3,168.15,29.82,40.13,69.95,61.2,18.13,1.39,18.73,2.0,,,,,,,53.68,2.16,218.44,,0.0,183.49,747.73,
2019-12-31 00:00:00,98.97,179.85,11.35,29.64,40.99,38.52,13.49,0.96,32.7,1.95,,,,,,,59.69,2.01,230.13,,0.0,164.45,747.61,
2020-01-01 00:00:00,95.17,172.12,10.42,25.74,36.04,33.95,10.5,1.02,42.81,1.91,,,,,,,69.7,2.09,221.98,,0.0,177.48,747.68,
2020-01-02 00:00:00,85.61,145.82,10.2,21.53,31.73,27.82,6.64,1.0,40.74,1.97,,,,,,,77.35,1.77,229.58,,0.0,153.23,747.57,
2020-01-03 00:00:00,63.3,120.63,21.57,26.61,48.18,40.44,6.75,1.31,31.38,2.6,,,,,,,72.08,1.75,214.47,,0.0,166.53,747.63,
2020-01-04 00:00:00,60.14,123.37,21.34,29.47,50.81,42.68,6.64,1.47,22.37,1.93,,,,,,,68.84,2.08,235.19,,0.0,168.25,747.61,
2020-01-05 00:00:00,59.2,128.4,21.17,28.69,49.86,41.64,7.26,1.19,22.2,2.34,,,,,,,63.97,2.2,224.75,,0.0,180.76,747.67,
2020-01-06 00:00:00,55.04,124.9,28.98,30.66,59.64,49.6,6.81,1.72,15.05,3.33,,,,,,,60.41,2.22,221.43,,0.0,195.61,747.75,
2020-01-07 00:00:00,43.09,97.96,13.24,28.19,41.43,40.36,6.22,1.03,19.44,1.97,,,,,,,63.39,2.43,278.56,,0.0,153.3,747.55,
2020-01-08 00:00:00,28.83,67.14,9.14,17.7,26.85,30.41,6.09,0.52,39.81,0.63,,,,,,,50.65,2.49,303.85,,0.0,186.14,747.74,
2020-01-09 00:00:00,29.97,65.72,14.67,22.59,37.27,35.75,8.88,0.99,36.56,0.39,,,,,,,52.1,1.71,176.58,,0.0,182.16,747.72,
2020-01-10 00:00:00,36.99,80.96,16.39,29.07,45.46,43.37,11.05,1.27,35.08,0.38,,,,,,,52.61,2.04,226.57,,0.0,187.74,747.74,
2020-01-11 00:00:00,52.16,119.59,28.84,32.67,61.5,61.41,15.96,1.72,32.45,0.45,,,,,,,53.38,2.17,228.71,,0.0,190.92,747.77,
2020-01-12 00:00:00,48.57,107.02,17.18,28.98,46.16,48.83,10.9,1.42,27.49,0.19,,,,,,,59.92,2.39,218.21,,0.0,188.85,747.77,
2020-01-13 00:00:00,50.82,108.07,17.48,27.0,44.47,51.14,7.59,1.46,23.91,0.18,,,,,,,72.22,2.41,225.64,,0.0,145.21,747.56,
2020-01-14 00:00:00,41.45,93.49,16.41,23.1,39.51,41.99,8.08,1.31,30.27,0.15,,,,,,,70.58,2.03,225.93,,0.0,187.16,747.75,
2020-01-15 00:00:00,47.27,94.79,11.11,20.13,31.24,33.62,10.87,1.1,42.17,0.11,,,,,,,70.53,2.12,210.74,,0.0,191.12,747.78,
2020-01-16 00:00:00,59.71,106.03,10.05,15.86,25.9,30.15,7.85,1.01,46.73,0.07,,,,,,,71.03,1.78,198.63,,0.0,179.76,747.72,
2020-01-17 00:00:00,55.31,106.78,12.85,23.41,36.25,36.39,9.14,1.26,39.16,0.23,,,,,,,64.14,2.01,211.58,,0.0,181.43,747.73,
2020-01-18 00:00:00,55.66,108.23,14.19,27.47,41.67,43.24,9.76,1.09,30.71,0.19,,,,,,,65.33,2.08,233.78,,0.0,183.05,747.74,
2020-01-19 00:00:00,38.54,78.51,11.23,23.13,34.37,36.56,8.57,0.91,49.38,0.17,,,,,,,57.79,1.96,217.14,,0.0,184.15,747.74,
2020-01-20 00:00:00,50.76,111.17,26.19,31.67,57.86,59.28,9.65,1.75,31.67,0.33,,,,,,,59.16,2.23,231.21,,0.0,192.93,747.78,
2020-01-21 00:00:00,50.83,114.44,24.83,31.03,55.87,59.03,8.32,1.6,28.79,0.35,,,,,,,53.8,2.1,230.72,,0.0,197.61,747.82,
2020-01-22 00:00:00,32.91,73.47,11.42,25.47,36.89,40.44,9.28,1.01,46.05,0.17,,,,,,,54.96,1.89,204.32,,0.0,183.87,747.74,
2020-01-23 00:00:00,36.46,84.6,19.88,25.39,45.27,46.91,10.51,1.42,47.38,0.26,,,,,,,52.88,2.13,224.36,,0.0,192.4,747.77,
2020-01-24 00:00:00,45.59,115.93,26.63,33.58,60.21,60.96,14.5,1.76,31.11,0.44,,,,,,,50.71,2.1,234.36,,0.0,195.88,747.79,
2020-01-25 00:00:00,48.23,121.73,29.01,34.48,63.5,65.47,12.5,1.99,33.56,0.37,,,,,,,46.97,1.94,219.71,,0.0,198.13,747.79,
2020-01-26 00:00:00,47.84,121.08,26.05,32.1,58.15,63.46,9.19,1.73,28.16,0.26,,,,,,,48.53,2.2,224.41,,0.0,205.06,747.82,
2020-01-27 00:00:00,36.98,99.34,14.34,26.49,40.83,45.37,7.39,1.22,25.66,0.12,,,,,,,50.99,2.48,251.12,,0.0,196.32,747.79,
2020-01-28 00:00:00,27.37,81.89,10.18,19.96,30.15,32.55,6.63,1.0,56.64,0.09,,,,,,,46.57,2.69,261.44,,0.0,182.15,747.73,
2020-01-29 00:00:00,30.68,87.57,22.49,25.34,47.5,20.6,11.62,1.4,39.53,0.25,,,,,,,50.54,2.04,217.14,,0.0,194.82,747.81,
2020-01-30 00:00:00,36.05,94.29,31.05,30.24,61.28,16.17,15.4,1.56,30.21,0.31,,,,,,,50.62,2.18,234.27,,0.0,197.84,747.78,
2020-01-31 00:00:00,36.02,84.6,19.32,35.4,54.72,28.51,8.51,1.15,30.82,3.02,,,,,,,49.45,2.22,251.57,,0.0,198.74,747.8,
2020-02-01 00:00:00,40.1,89.5,25.91,38.53,64.43,39.4,9.43,1.62,30.35,6.39,,,,,,,39.77,2.05,215.71,,0.0,207.34,747.8,
2020-02-02 00:00:00,45.12,101.67,21.95,38.26,60.22,38.53,13.14,1.4,36.54,5.25,,,,,,,44.81,1.86,219.33,,0.0,205.95,747.81,
2020-02-03 00:00:00,56.63,117.58,26.1,41.9,67.99,44.89,12.39,1.82,34.17,5.2,,,,,,,52.07,2.23,241.65,,0.0,200.62,747.79,
2020-02-04 00:00:00,49.91,97.65,19.48,34.28,53.76,36.9,9.78,1.42,33.68,3.64,,,,,,,48.55,2.21,259.49,,0.0,204.23,747.84,
2020-02-05 00:00:00,45.56,105.57,18.44,37.17,55.62,36.86,13.97,1.49,41.48,3.85,,,,,,,45.01,2.1,239.56,,0.0,206.11,747.85,
2020-02-06 00:00:00,49.15,103.01,15.15,35.28,50.43,33.67,13.49,1.39,54.55,3.41,,,,,,,46.77,2.04,228.33,,0.0,192.31,747.79,
2020-02-07 00:00:00,42.21,86.01,11.73,31.83,43.56,27.75,10.72,1.09,54.43,2.68,,,,,,,41.46,1.85,208.17,,0.0,197.26,747.81,
2020-02-08 00:00:00,48.1,96.0,13.95,37.66,51.61,31.49,15.21,1.26,44.28,2.79,,,,,,,43.76,2.03,209.89,,0.0,207.85,747.82,
2020-02-09 00:00:00,50.73,102.95,18.2,36.82,55.02,34.73,13.68,1.32,43.65,2.51,,,,,,,44.9,2.04,206.05,,0.0,206.42,747.81,
2020-02-10 00:00:00,60.38,123.96,26.57,32.02,58.59,63.43,14.77,1.98,35.77,4.49,,,,,,,45.73,2.13,234.55,,0.0,209.26,747.82,
2020-02-11 00:00:00,65.87,130.94,17.62,22.47,40.08,64.94,13.25,1.75,34.86,4.52,,,,,,,52.92,2.17,243.28,,0.0,209.81,747.81,
2020-02-12 00:00:00,77.45,144.69,19.13,22.7,41.83,70.66,14.69,1.79,33.61,2.75,,,,,,,56.35,2.19,227.73,,0.0,195.73,747.69,
2020-02-13 00:00:00,50.84,104.57,11.8,20.47,32.27,59.83,5.99,1.21,35.37,2.85,,,,,,,48.96,2.39,283.48,,0.0,213.05,747.89,
2020-02-14 00:00:00,48.49,107.46,14.72,26.68,41.4,71.53,7.71,1.41,42.14,3.39,,,,,,,41.69,2.14,272.04,,0.0,211.11,747.84,
2020-02-15 00:00:00,54.54,115.77,28.4,33.66,62.07,97.52,9.39,2.0,39.55,4.54,,,,,,,41.66,2.15,227.16,,0.0,183.43,747.71,
2020-02-16 00:00:00,54.56,110.68,31.24,33.07,64.31,95.66,9.38,1.38,33.06,3.99,,,,,,,38.08,2.45,247.04,,0.0,227.62,747.9,
2020-02-17 00:00:00,47.38,96.04,27.94,28.88,56.82,87.93,9.06,1.53,26.85,5.04,,,,,,,30.96,2.22,248.74,,0.0,228.0,747.88,
2020-02-18 00:00:00,36.9,83.92,18.11,18.35,36.46,55.32,7.36,1.55,28.16,4.67,,,,,,,32.82,2.33,250.6,,0.0,211.21,747.85,
2020-02-19 00:00:00,43.19,93.63,11.4,19.72,31.12,51.19,8.16,1.57,25.93,4.34,,,,,,,34.49,2.39,256.33,,0.0,203.55,747.8,
2020-02-20 00:00:00,52.81,104.79,9.99,23.81,33.81,47.25,11.03,1.23,46.22,3.42,,,,,,,35.97,2.5,225.7,,0.0,218.4,747.89,
2020-02-21 00:00:00,41.65,91.59,9.61,21.91,31.51,23.44,10.76,0.93,63.98,1.78,,,,,,,29.88,2.2,240.29,,0.0,212.52,747.89,
2020-02-22 00:00:00,44.44,88.72,11.96,33.37,45.33,31.69,14.37,1.26,60.1,2.61,,,,,,,39.51,2.23,233.47,,0.0,215.38,747.9,
2020-02-23 00:00:00,57.94,94.18,9.21,25.72,34.93,29.62,11.37,1.07,63.74,1.87,,,,,,,55.87,2.0,201.2,,0.0,205.93,747.86,
2020-02-24 00:00:00,60.88,110.78,15.23,32.87,48.1,35.95,14.65,1.65,33.77,3.55,,,,,,,62.25,2.5,274.44,,0.0,92.15,747.28,
2020-02-25 00:00:00,51.57,99.62,19.4,30.82,50.21,33.26,11.29,1.81,35.22,4.34,,,,,,,42.28,2.02,228.6,,0.0,216.08,747.91,
2020-02-26 00:00:00,49.64,103.57,15.64,27.01,42.6,34.72,8.29,1.04,31.12,3.86,,,,,,,37.27,2.26,278.5,,0.0,224.75,747.95,
2020-02-27 00:00:00,45.62,96.59,12.19,15.95,28.14,33.52,11.01,1.47,35.09,3.77,,,,,,,38.96,2.3,244.33,,0.0,208.36,747.85,
2020-02-28 00:00:00,56.09,114.67,11.9,16.17,28.07,32.57,15.36,1.59,43.41,4.31,,,,,,,38.92,2.49,218.91,,0.0,188.92,747.79,
2020-02-29 00:00:00,49.43,97.5,8.55,13.2,21.75,24.41,16.76,1.15,60.35,3.1,,,,,,,34.9,2.29,228.83,,0.0,215.15,747.91,
2020-03-01 00:00:00,44.0,88.3,9.74,10.77,20.51,23.02,14.65,1.01,48.8,2.26,,,,,,,34.92,2.11,234.65,,0.0,228.77,747.99,
2020-03-02 00:00:00,48.36,93.93,13.06,17.27,30.32,38.56,15.99,1.34,50.4,3.39,,,,,,,44.63,2.28,238.49,,0.0,204.53,747.88,
2020-03-03 00:00:00,39.92,81.09,8.69,15.46,24.15,31.0,12.8,1.0,59.82,2.63,,,,,,,36.72,2.2,269.66,,0.0,208.88,747.89,
2020-03-04 00:00:00,38.26,85.73,12.13,23.61,35.74,24.41,11.4,0.91,53.11,0.93,,,,,,,29.31,2.53,264.76,,0.0,219.95,747.96,
2020-03-05 00:00:00,47.39,108.83,15.53,30.75,46.28,26.97,9.6,1.02,36.63,0.91,,,,,,,35.51,2.5,229.45,,0.0,247.53,748.04,
2020-03-06 00:00:00,41.67,108.03,8.5,21.81,30.3,28.02,10.15,0.99,64.29,1.27,,,,,,,39.39,2.98,260.47,,0.0,315.79,748.45,
2020-03-07 00:00:00,32.29,70.41,10.55,12.15,22.7,26.14,10.37,1.07,49.87,1.29,,,,,,,41.6,2.32,198.88,,0.0,271.49,748.17,
2020-03-08 00:00:00,28.06,56.81,10.56,11.12,21.69,24.77,12.18,1.11,46.73,1.3,,,,,,,43.1,2.07,224.66,,0.0,263.0,748.18,
2020-03-09 00:00:00,31.2,62.51,8.69,11.98,20.67,23.42,13.77,1.09,50.26,1.31,,,,,,,39.47,2.05,187.4,,0.0,249.21,748.09,
2020-03-10 00:00:00,34.8,73.33,7.04,7.55,14.6,17.32,14.73,0.74,68.51,1.28,,,,,,,39.16,2.64,194.57,,0.0,237.82,748.03,
2020-03-11 00:00:00,30.97,76.67,7.18,5.03,12.2,14.03,10.78,0.72,77.31,1.29,,,,,,,40.9,3.12,244.67,,0.0,222.06,747.95,
2020-03-12 00:00:00,26.61,66.63,10.68,19.29,29.97,16.22,9.69,0.75,58.94,1.29,,,,,,,26.35,2.56,238.7,,0.0,252.87,748.11,
2020-03-13 00:00:00,45.2,116.73,11.61,25.79,37.39,19.42,9.18,0.66,55.18,1.3,,,,,,,26.59,2.32,264.3,,0.0,257.58,748.13,
2020-03-14 00:00:00,38.11,82.73,9.27,20.36,29.63,16.36,9.1,0.62,72.24,1.27,,,,,,,28.03,2.35,258.1,,0.0,251.05,748.11,
2020-03-15 00:00:00,42.95,84.27,11.72,31.84,43.77,22.29,13.53,0.78,59.1,1.29,,,,,,,30.5,1.95,188.46,,0.0,219.18,747.94,
2020-03-16 00:00:00,37.53,69.88,16.3,38.41,54.71,28.15,15.43,1.25,55.81,1.29,,,,,,,33.21,2.16,224.75,,0.0,236.95,748.02,
2020-03-17 00:00:00,45.54,82.83,14.81,32.34,47.15,42.18,17.51,1.51,59.2,1.08,,,,,,,33.47,2.0,199.42,,0.0,261.67,748.14,
2020-03-18 00:00:00,43.83,80.71,15.02,23.13,38.07,46.89,14.1,1.5,47.77,0.89,,,,,,,32.75,2.05,232.68,,0.0,263.31,748.09,
2020-03-19 00:00:00,47.97,86.17,21.27,21.02,42.29,53.47,15.02,2.17,38.38,0.89,,,,,,,24.11,2.04,211.27,,0.0,329.21,748.37,
2020-03-20 00:00:00,42.39,87.94,10.05,15.75,25.8,34.56,13.28,0.94,36.75,0.88,,,,,,,29.9,2.62,237.35,,0.0,260.59,747.99,
2020-03-21 00:00:00,33.17,68.72,8.67,11.41,20.31,29.11,13.56,0.85,41.05,0.89,,,,,,,33.7,2.48,205.94,,0.0,280.62,748.06,
2020-03-22 00:00:00,29.25,58.37,6.91,6.12,13.03,23.5,10.81,0.49,40.45,0.88,,,,,,,47.43,2.5,246.29,,0.0,281.86,747.93,
2020-03-23 00:00:00,21.67,40.59,7.35,7.14,14.49,29.16,10.23,0.78,30.33,0.89,,,,,,,47.82,2.34,266.3,,0.0,286.46,748.09,
2020-03-24 00:00:00,28.48,46.83,6.84,5.7,12.54,28.29,11.87,0.56,30.18,0.9,,,,,,,38.4,2.3,276.14,,0.0,252.97,747.83,
2020-03-25 00:00:00,23.29,44.25,6.87,4.96,11.83,23.61,10.17,0.47,36.9,0.89,,,,,,,43.78,2.01,220.63,,0.0,236.44,747.87,
2020-03-26 00:00:00,15.78,32.36,6.7,3.89,10.59,27.76,9.55,0.44,38.82,0.89,,,,,,,60.98,2.39,272.51,,0.0,218.73,747.78,
2020-03-27 00:00:00,17.15,30.98,6.97,4.5,11.47,29.52,12.57,0.81,37.68,0.9,,,,,,,70.96,2.13,229.6,,0.0,280.67,747.94,
2020-03-28 00:00:00,20.92,41.88,6.84,4.76,11.6,20.55,9.4,0.59,48.38,0.89,,,,,,,50.76,2.01,199.2,,0.0,321.7,748.26,
2020-03-29 00:00:00,20.23,38.81,6.66,5.01,11.69,13.73,6.67,0.41,57.8,0.9,,,,,,,39.32,2.01,223.42,,0.0,297.62,748.24,
2020-03-30 00:00:00,20.24,43.38,6.81,7.32,14.13,7.81,5.75,0.37,54.64,0.88,,,,,,,39.43,2.1,230.29,,0.0,291.1,748.27,
2020-03-31 00:00:00,21.66,48.43,6.82,6.92,13.75,6.94,5.7,0.36,63.41,0.89,,,,,,,36.14,2.54,251.13,,0.0,255.93,748.1,
2020-04-01 00:00:00,28.42,69.77,6.96,6.51,13.47,5.6,5.86,0.29,52.6,0.9,,,,,,,27.26,2.37,263.99,,0.0,274.53,748.2,
2020-04-02 00:00:00,21.71,49.92,6.64,5.59,12.22,4.61,5.84,0.25,63.01,0.89,,,,,,,26.33,2.14,234.1,,0.0,284.93,748.22,
2020-04-03 00:00:00,20.14,42.55,6.5,3.74,10.24,4.46,5.7,0.26,64.8,0.89,,,,,,,23.07,2.18,227.68,,0.0,282.28,748.23,
2020-04-04 00:00:00,18.8,41.2,6.97,6.19,13.16,11.0,7.29,0.41,53.12,0.76,,,,,,,25.02,2.08,234.11,,0.0,276.87,748.18,
2020-04-05 00:00:00,24.26,49.11,6.93,7.48,14.4,12.09,11.13,0.51,43.7,0.69,,,,,,,24.82,2.32,226.43,,0.0,278.32,748.17,
