Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-07-03 00:00:00,32.33,71.08,2.9,15.71,18.6,20.55,6.39,0.44,37.81,0.44,1.08,,,0.12,,,57.8,3.96,216.36,0.0,0.0,,748.32,
2018-07-04 00:00:00,31.7,68.0,2.68,17.14,19.6,18.23,6.08,0.39,26.23,0.45,1.17,,,0.11,,,65.35,3.32,228.11,0.02,1.6,,748.56,
2018-07-05 00:00:00,49.23,121.92,0.94,15.65,16.62,17.25,6.69,0.33,33.7,0.31,0.89,,,0.08,,,57.52,3.51,248.91,0.0,0.0,,749.9,
2018-07-06 00:00:00,66.06,119.45,0.94,20.88,20.88,16.69,4.87,0.44,39.68,0.16,0.4,,,0.07,,,54.54,3.28,251.85,0.0,0.2,,750.06,
2018-07-07 00:00:00,49.72,113.06,1.05,21.27,22.25,20.55,4.36,0.57,38.55,0.62,1.16,,,0.26,,,53.7,3.25,249.83,0.05,4.8,,749.53,
2018-07-08 00:00:00,43.33,105.33,0.54,16.36,16.83,18.87,5.17,0.43,47.29,0.21,0.61,,,0.22,,,49.41,3.33,240.19,0.0,0.0,,748.67,
2018-07-09 00:00:00,44.52,108.88,0.81,12.57,13.27,19.42,5.1,0.48,43.91,0.38,0.57,,,0.18,,,48.57,3.1,252.12,0.0,0.0,,748.13,
2018-07-10 00:00:00,57.03,90.75,0.77,17.54,18.22,18.84,4.57,0.51,48.36,0.6,0.2,,,0.18,,,61.32,1.12,239.79,0.04,3.4,,748.48,
2018-07-11 00:00:00,27.65,67.85,1.08,14.55,15.58,21.28,3.62,0.59,30.74,0.32,0.61,,,0.13,,,78.82,0.86,234.29,0.09,8.2,,748.75,
2018-07-12 00:00:00,36.15,77.24,0.96,16.99,17.9,19.72,3.04,0.51,37.84,0.42,1.0,,,0.12,,,71.04,0.76,235.5,0.0,0.0,,747.85,
2018-07-13 00:00:00,32.21,58.15,0.64,17.9,18.54,19.25,3.35,0.48,49.75,0.35,0.86,,,0.1,,,74.89,0.55,240.4,0.0,0.0,,748.19,
2018-07-14 00:00:00,51.63,105.5,1.88,23.65,25.49,21.55,3.46,0.51,38.92,0.44,0.92,,,0.1,,,76.85,0.6,227.07,0.0,0.0,,747.66,
2018-07-15 00:00:00,41.41,89.95,1.61,25.58,26.55,27.3,3.91,0.61,34.69,1.07,1.7,,,0.26,,,82.6,0.45,245.03,0.3,28.4,,747.25,
2018-07-16 00:00:00,36.25,70.84,1.75,29.86,31.59,36.49,3.37,0.73,26.44,0.81,1.85,,,0.34,,,83.71,0.56,159.49,0.01,1.4,,747.57,
2018-07-17 00:00:00,36.41,71.78,1.62,22.26,23.96,35.07,3.57,0.73,27.87,0.91,2.11,,,0.24,,,84.06,0.44,155.18,0.09,8.8,,748.05,
2018-07-18 00:00:00,38.05,47.88,1.39,19.59,20.94,27.19,3.64,0.64,31.54,0.75,2.23,,,0.31,,,86.2,0.71,208.97,0.42,37.2,,748.89,
2018-07-19 00:00:00,21.28,45.52,2.57,9.95,11.01,22.87,3.57,0.55,26.9,0.53,1.1,,,0.07,,,89.95,1.19,234.04,0.1,8.4,,748.88,
2018-07-20 00:00:00,25.37,55.79,13.42,3.81,10.75,20.88,5.93,0.49,32.14,0.45,0.84,,,0.28,,,87.24,1.73,266.1,0.0,0.2,,748.65,
2018-07-21 00:00:00,44.35,94.2,15.09,3.24,17.48,14.13,9.37,0.36,21.39,0.07,0.14,,,,,,84.93,1.01,249.13,0.02,1.8,,748.97,
2018-07-22 00:00:00,34.69,80.41,16.37,4.89,21.26,12.31,9.41,0.28,31.94,0.07,0.26,,,,,,87.13,0.66,258.64,0.0,0.2,,749.07,
2018-07-23 00:00:00,40.13,99.0,11.0,14.29,25.28,14.52,8.95,0.26,22.14,0.07,0.17,,,,,,81.19,0.62,258.3,0.0,0.0,,748.99,
2018-07-24 00:00:00,34.17,72.0,6.26,5.1,11.36,13.76,7.22,0.49,19.58,0.17,0.56,,,0.08,,,84.19,0.52,262.79,0.03,3.2,,749.79,
2018-07-25 00:00:00,52.67,105.28,6.55,5.4,11.94,16.44,4.21,0.52,13.66,0.24,0.4,,,0.01,,,83.53,0.6,248.79,0.02,1.6,,749.63,
2018-07-26 00:00:00,56.23,118.89,6.59,7.0,13.59,17.47,3.18,0.41,26.96,0.24,0.4,,,0.02,,,76.84,0.64,244.96,0.0,0.0,,749.38,
2018-07-27 00:00:00,51.0,105.01,7.05,9.5,13.96,15.9,3.13,0.42,23.65,0.2,0.32,,,,,,75.64,0.62,243.66,0.0,0.0,,749.06,
2018-07-28 00:00:00,43.07,87.8,5.98,33.44,34.81,13.65,3.54,0.52,30.48,0.19,0.29,,,,,,73.19,0.6,251.37,0.0,0.0,,749.78,
2018-07-29 00:00:00,51.14,94.97,5.44,15.24,19.36,6.84,3.31,0.45,29.77,0.15,0.22,,,,,,69.08,0.87,247.92,0.0,0.0,,750.21,
2018-07-30 00:00:00,44.19,90.91,4.51,11.18,15.35,11.97,3.35,0.46,27.06,0.23,0.52,,,0.02,,,70.63,0.77,246.6,0.0,0.0,,750.16,
2018-07-31 00:00:00,47.88,121.83,8.52,13.35,17.77,40.13,3.46,0.46,34.19,0.24,0.39,,,0.02,,,65.11,1.04,241.39,0.0,0.0,,749.58,
2018-08-01 00:00:00,71.12,150.87,6.13,14.0,20.06,21.86,2.92,0.39,34.67,0.28,0.43,,,0.02,,,63.29,0.96,231.53,0.0,0.0,,749.83,
2018-08-02 00:00:00,66.2,142.29,3.16,12.51,15.67,10.92,3.33,0.42,36.41,0.25,0.41,,,0.02,,,62.43,1.18,234.25,0.0,0.0,,750.78,
2018-08-03 00:00:00,61.83,149.06,3.3,7.15,10.44,14.39,4.63,0.4,33.3,0.24,0.41,,,0.02,,,60.89,1.62,233.35,0.0,0.0,,751.22,
2018-08-04 00:00:00,57.44,132.03,6.0,11.7,17.65,14.25,6.18,0.44,25.0,0.33,0.46,,,0.04,,,63.6,1.11,221.56,0.0,0.0,,750.75,
2018-08-05 00:00:00,62.4,115.07,2.18,6.67,8.71,18.1,7.93,0.36,28.52,0.23,0.34,,,0.01,,,64.43,0.96,232.23,0.0,0.0,,750.34,
2018-08-06 00:00:00,46.95,104.27,4.29,10.96,15.24,14.82,5.38,0.33,28.53,0.31,0.57,,,0.04,,,68.33,0.55,218.16,0.0,0.0,,749.64,
2018-08-07 00:00:00,52.25,112.38,3.4,33.93,37.24,18.71,8.08,0.38,24.45,0.28,0.47,,,0.02,,,68.31,0.48,223.82,0.0,0.0,,749.55,
2018-08-08 00:00:00,33.21,80.45,4.56,30.52,35.08,15.24,10.65,0.41,25.07,0.25,0.4,,,0.02,,,72.02,0.71,252.6,0.0,0.0,,749.88,
2018-08-09 00:00:00,44.37,62.47,5.23,25.69,30.93,14.47,11.51,0.58,53.84,0.43,0.63,,,0.06,,,83.2,0.8,259.02,0.11,10.6,,751.62,
2018-08-10 00:00:00,32.6,65.23,4.98,17.07,22.02,16.03,9.74,0.63,7.21,0.35,0.54,,,0.04,,,81.12,0.6,251.41,0.01,1.0,,752.04,
2018-08-11 00:00:00,34.37,65.51,4.81,8.31,13.12,15.71,6.47,0.44,10.4,0.2,0.31,,,0.01,,,66.76,0.99,237.46,0.0,0.0,,750.12,
2018-08-12 00:00:00,36.22,75.19,4.9,11.83,16.73,15.4,5.16,0.56,11.37,0.23,0.45,,,0.02,,,71.18,0.7,229.06,0.0,0.0,,747.94,
2018-08-13 00:00:00,38.39,96.86,4.91,14.37,19.28,15.06,7.96,0.67,18.18,0.39,0.67,,,0.07,,,67.92,0.49,230.0,0.0,0.0,,748.16,
2018-08-14 00:00:00,47.71,124.79,4.15,12.48,16.25,15.68,7.57,0.63,24.68,0.28,0.47,,,0.02,,,65.04,0.56,250.46,0.0,0.0,,749.47,
2018-08-15 00:00:00,54.61,136.12,2.47,14.0,16.46,3.92,7.18,0.53,27.28,0.22,0.43,,,0.02,,,71.85,0.58,235.15,0.38,36.0,,750.34,
2018-08-16 00:00:00,21.8,40.46,2.7,18.8,21.49,6.01,10.28,0.64,26.32,0.33,0.59,,,0.02,,,82.91,0.56,120.44,0.02,2.0,,750.85,
2018-08-17 00:00:00,25.33,47.66,2.3,16.1,17.62,4.13,8.81,0.48,23.76,0.36,0.66,,,0.05,,,81.22,0.71,106.78,0.04,4.2,,748.95,
2018-08-18 00:00:00,27.56,53.87,3.45,17.45,20.9,6.36,9.76,0.66,13.78,0.7,1.69,,,0.2,,,87.25,0.53,215.54,0.0,0.2,,749.2,
2018-08-19 00:00:00,22.62,60.16,3.52,13.9,17.24,7.81,10.26,0.38,19.7,0.36,0.6,,,0.22,,,82.4,1.45,244.58,0.0,0.0,,749.64,
2018-08-20 00:00:00,31.22,53.68,5.25,16.36,21.61,5.12,9.1,0.51,17.28,0.56,0.69,,,0.45,,,87.62,1.24,245.15,0.25,24.0,,750.66,
2018-08-21 00:00:00,31.02,54.04,5.12,15.63,20.75,3.86,7.81,0.48,19.06,0.56,0.69,,,0.45,,,83.46,1.06,274.81,0.11,10.4,,750.22,
2018-08-22 00:00:00,24.05,49.73,4.47,16.39,20.86,4.32,7.75,0.38,23.83,0.56,0.69,,,0.45,,,80.1,1.36,248.03,0.0,0.0,,750.44,
2018-08-23 00:00:00,26.0,45.73,5.37,20.03,25.4,9.51,8.37,0.92,16.88,0.58,0.84,,,0.36,,,83.63,1.71,243.59,0.01,0.6,,751.38,
2018-08-24 00:00:00,20.08,46.08,4.02,22.18,26.19,14.7,4.68,0.7,20.42,1.25,1.57,,,1.12,,,76.24,1.74,237.37,0.0,0.0,,751.23,
2018-08-25 00:00:00,25.38,51.18,3.31,18.15,21.46,10.03,3.83,0.32,21.89,0.92,1.57,,,0.71,,,74.1,1.47,230.48,0.0,0.0,,750.66,
2018-08-26 00:00:00,31.24,74.05,4.04,26.05,30.09,16.92,3.63,0.37,23.19,0.28,0.63,,,0.02,,,72.57,1.37,243.6,0.0,0.0,,750.15,
2018-08-27 00:00:00,33.36,79.46,4.17,23.23,27.4,14.49,3.58,0.43,24.02,0.25,0.5,,,,,,70.5,1.29,260.32,0.0,0.0,,751.05,
2018-08-28 00:00:00,34.77,98.59,4.03,19.15,23.17,12.83,3.34,0.35,24.67,0.64,0.44,,,0.69,,,70.34,1.12,257.85,0.12,11.6,,751.2,
2018-08-29 00:00:00,26.31,42.93,4.43,19.45,23.88,15.67,3.68,0.37,24.08,1.24,0.5,,,1.61,,,90.0,1.05,252.54,0.09,8.4,,752.03,
2018-08-30 00:00:00,28.63,66.21,4.41,19.68,24.09,8.56,3.58,0.28,26.4,0.87,0.31,,,1.13,,,80.47,1.77,242.75,0.0,0.0,,751.48,
2018-08-31 00:00:00,30.3,57.86,4.34,18.8,23.14,7.65,4.75,0.34,19.85,0.62,0.19,,,0.73,,,77.04,1.86,243.62,0.0,0.0,,751.75,
2018-09-01 00:00:00,16.06,53.43,4.46,19.04,23.49,8.24,5.16,0.39,12.25,0.36,0.1,,,0.37,,,77.95,1.72,243.93,0.0,0.0,,752.87,
2018-09-02 00:00:00,28.14,54.22,4.61,18.95,23.56,8.12,7.35,0.42,17.25,0.31,0.08,,,0.32,,,78.41,1.5,237.91,0.0,0.0,,752.49,
2018-09-03 00:00:00,33.02,53.82,7.65,17.07,24.75,8.81,4.82,0.66,17.6,0.37,0.09,,,0.4,,,84.06,1.34,208.67,0.17,16.6,,752.57,
2018-09-04 00:00:00,27.7,57.72,4.0,19.01,19.61,9.96,5.81,0.33,20.57,0.21,0.04,,,0.18,,,80.25,2.09,240.79,0.0,0.0,,753.28,
2018-09-05 00:00:00,33.16,55.19,3.71,18.36,22.06,8.85,7.88,0.45,23.04,0.71,0.63,,,0.59,,,69.25,3.19,246.28,0.0,0.0,,752.84,
2018-09-06 00:00:00,35.66,59.86,3.46,16.71,20.15,8.69,7.62,0.58,18.92,0.99,1.05,,,0.86,,,67.21,2.75,242.73,0.0,0.2,,752.46,
2018-09-07 00:00:00,25.86,48.14,4.52,20.65,25.12,12.86,6.19,0.52,20.19,1.0,1.05,,,0.87,,,77.47,2.42,240.65,0.08,7.8,,753.09,
2018-09-08 00:00:00,23.93,54.83,3.06,18.92,21.84,16.16,9.45,0.5,24.69,4.43,2.66,,,0.92,,,83.49,1.45,286.07,0.42,40.2,,752.38,
2018-09-09 00:00:00,12.6,49.7,5.8,18.7,24.5,13.22,5.03,0.28,19.85,0.98,1.05,,,0.85,,,91.27,1.5,179.76,0.02,2.2,,753.07,
2018-09-10 00:00:00,32.85,61.67,6.26,22.74,26.95,15.65,4.7,0.35,17.67,0.98,1.06,,,0.86,,,89.45,1.75,225.35,0.02,1.8,,755.74,
2018-09-11 00:00:00,44.4,60.71,14.09,46.2,56.65,29.92,7.98,0.49,14.22,0.97,1.06,,,0.84,,,82.02,3.56,235.93,0.0,0.0,,756.06,
2018-09-12 00:00:00,23.46,51.75,7.5,28.44,34.87,15.86,6.09,0.45,23.62,0.98,1.06,,,0.84,,,70.86,5.18,243.03,0.0,0.0,,754.41,
2018-09-13 00:00:00,32.86,60.52,7.66,19.19,26.85,7.79,6.77,0.46,29.52,0.98,1.05,,,0.85,,,69.0,3.21,228.91,0.0,0.0,,753.88,
2018-09-14 00:00:00,32.18,62.96,7.24,18.42,25.65,7.12,6.32,0.59,34.02,0.99,1.05,,,0.85,,,65.0,2.75,234.47,0.0,0.0,,755.48,
2018-09-15 00:00:00,39.94,67.02,7.42,19.9,27.03,7.65,4.42,0.58,38.83,0.97,1.04,,,0.83,,,63.2,1.46,229.04,0.0,0.0,,756.76,
2018-09-16 00:00:00,35.31,69.24,8.38,18.96,27.28,8.99,8.22,0.62,40.54,0.97,1.05,,,0.86,,,61.77,0.65,221.57,0.0,0.0,,756.25,
2018-09-17 00:00:00,35.57,72.81,6.69,19.56,25.98,8.35,6.73,0.51,35.39,0.97,1.03,,,0.84,,,54.08,0.81,229.83,0.0,0.0,,755.26,
2018-09-18 00:00:00,36.42,74.51,6.38,24.9,31.26,10.53,5.99,0.54,41.86,0.98,1.05,,,0.85,,,48.88,0.97,241.97,0.0,0.0,,755.28,
2018-09-19 00:00:00,40.28,80.19,5.16,22.56,27.01,11.92,7.28,0.38,43.83,2.74,2.88,,,3.22,,,46.79,0.99,229.25,0.0,0.0,,755.09,
2018-09-20 00:00:00,39.31,89.06,8.97,25.24,34.21,10.16,5.6,0.37,32.69,0.67,1.26,,,1.86,,,41.56,0.87,214.55,0.0,0.0,,754.5,
2018-09-21 00:00:00,55.05,110.43,5.66,20.53,26.2,10.14,5.22,0.45,43.2,0.41,0.64,,,1.62,,,55.58,0.98,124.48,0.0,0.0,,754.56,
2018-09-22 00:00:00,31.9,58.97,5.64,14.08,19.72,9.24,5.6,0.45,31.64,0.19,0.32,,,1.01,,,85.15,2.83,44.81,0.13,12.0,,754.18,
2018-09-23 00:00:00,32.67,62.01,5.02,14.4,19.43,7.99,5.55,0.48,28.75,0.17,0.28,,,0.87,,,94.15,2.78,88.9,0.33,31.8,,753.99,
2018-09-24 00:00:00,30.08,59.62,6.25,16.21,22.46,7.33,5.95,0.67,39.21,0.44,0.24,,,1.02,,,77.12,3.27,226.26,0.02,2.2,,755.56,
2018-09-25 00:00:00,45.65,95.59,10.23,18.78,29.02,9.61,5.89,0.72,35.64,1.17,0.32,,,0.55,,,68.35,1.81,211.54,0.0,0.0,,756.42,
2018-09-26 00:00:00,39.11,90.73,11.96,22.09,34.05,10.89,5.99,0.87,34.58,0.49,0.33,,,0.36,,,50.94,1.3,229.61,0.0,0.0,,756.33,
2018-09-27 00:00:00,37.23,89.52,14.23,24.91,39.13,12.78,6.26,0.83,38.24,1.35,0.61,,,0.54,,,53.19,0.73,190.66,0.0,0.0,,756.83,
2018-09-28 00:00:00,41.01,84.75,22.2,21.86,43.78,15.23,4.61,1.02,23.32,1.05,0.16,,,0.23,,,55.94,0.57,161.75,0.0,0.0,,757.64,
2018-09-29 00:00:00,41.6,90.07,17.84,24.53,42.35,21.28,6.18,0.79,30.78,2.24,2.14,,,0.5,,,49.03,0.66,210.42,0.0,0.0,,758.41,
2018-09-30 00:00:00,32.07,79.53,6.52,13.9,20.41,18.63,6.69,0.69,41.26,1.83,2.37,,,4.47,,,44.97,0.74,236.94,0.0,0.0,,758.3,
2018-10-01 00:00:00,40.88,88.38,8.28,13.02,21.23,17.1,8.58,0.56,39.41,1.59,2.9,,,1.68,,,41.9,0.83,221.99,0.0,0.0,,757.97,
2018-10-02 00:00:00,40.33,100.32,11.61,13.61,25.2,19.59,7.89,0.79,43.37,1.38,2.08,,,1.12,,,46.98,1.34,213.99,0.0,0.0,,758.38,
2018-10-03 00:00:00,44.35,107.32,8.24,13.26,21.51,18.44,9.39,0.69,56.17,1.18,1.63,,,2.99,,,44.46,1.45,199.79,0.0,0.0,,757.67,
2018-10-04 00:00:00,58.72,115.09,16.14,15.12,31.26,21.35,6.81,0.94,27.89,1.53,1.9,,,4.46,,,46.36,0.76,207.21,0.0,0.0,,758.4,
2018-10-05 00:00:00,54.89,111.11,17.82,13.16,30.98,21.52,5.68,0.93,27.41,1.41,1.43,,,3.33,,,46.51,0.89,189.43,0.0,0.0,,759.15,
2018-10-06 00:00:00,59.08,111.84,23.48,12.64,35.42,23.07,8.34,0.99,35.33,1.16,0.92,,,2.17,,,42.59,1.26,197.67,0.0,0.0,,759.02,
2018-10-07 00:00:00,48.1,106.78,17.99,12.59,28.71,22.15,8.08,0.66,44.62,1.1,0.59,,,1.05,,,39.67,0.94,173.71,0.0,0.0,,758.45,
2018-10-08 00:00:00,37.1,73.52,25.06,19.52,44.03,30.96,8.46,0.81,37.68,1.2,0.62,,,0.89,,,39.66,1.34,173.13,0.0,0.0,,757.53,
2018-10-09 00:00:00,33.91,71.25,23.97,34.27,57.12,25.07,9.76,0.93,63.46,0.86,0.5,,,0.7,,,28.58,2.41,243.64,0.0,0.0,,757.02,
2018-10-10 00:00:00,46.73,91.58,13.44,57.58,70.97,26.42,8.99,0.72,51.1,0.53,0.49,,,0.99,,,32.71,1.08,219.88,0.0,0.0,,757.23,
2018-10-11 00:00:00,46.84,86.61,13.96,33.99,42.27,16.18,5.53,0.62,49.94,1.03,1.24,,,0.68,,,32.0,1.33,163.85,0.0,0.0,,758.51,
2018-10-12 00:00:00,47.55,91.36,10.08,27.12,37.2,16.74,9.67,0.74,46.39,0.66,0.53,,,0.74,,,41.63,1.2,136.28,0.0,0.0,,760.78,
2018-10-13 00:00:00,55.45,93.87,15.29,26.65,41.94,11.43,10.54,0.85,52.1,0.39,0.15,,,0.32,,,31.45,1.14,198.38,0.0,0.0,,760.74,
2018-10-14 00:00:00,60.29,140.2,22.79,30.63,53.72,13.57,12.86,0.92,48.83,0.64,0.15,,,0.22,,,36.17,1.69,197.6,0.0,0.0,,761.5,
2018-10-15 00:00:00,64.59,179.69,24.5,30.77,55.27,15.7,7.98,1.18,40.77,1.26,0.26,,,0.24,,,37.11,1.65,180.74,0.0,0.0,,761.61,
2018-10-16 00:00:00,50.52,141.52,24.38,30.24,54.61,17.96,14.11,1.27,29.69,1.41,0.27,,,0.21,,,36.94,1.75,172.37,0.0,0.0,,761.78,
2018-10-17 00:00:00,60.05,142.93,23.55,24.88,48.42,12.64,12.35,1.1,46.27,0.67,0.39,,,1.35,,,29.24,1.68,222.25,0.0,0.0,,760.54,
2018-10-18 00:00:00,51.32,128.43,21.35,36.44,57.79,23.85,10.12,1.09,38.9,0.98,0.62,,,1.47,,,34.1,1.84,211.78,0.0,0.0,,759.02,
2018-10-19 00:00:00,59.75,128.23,28.17,40.1,61.76,31.27,4.89,1.06,41.4,1.09,0.63,,,1.67,,,32.95,1.48,173.51,0.0,0.0,,758.43,
2018-10-20 00:00:00,61.68,136.93,29.09,42.27,71.34,31.02,5.85,1.13,56.78,2.49,2.48,,,6.9,,,33.0,1.41,158.2,0.0,0.0,,759.11,
2018-10-21 00:00:00,57.29,125.91,13.92,36.77,50.68,18.87,4.27,0.78,72.13,1.06,2.2,,,5.72,,,32.53,2.27,162.61,0.0,0.0,,759.68,
2018-10-22 00:00:00,44.76,127.82,28.46,43.77,72.23,22.89,7.25,1.19,53.78,1.38,1.49,,,3.93,,,30.6,1.06,212.41,0.0,0.0,,760.26,
2018-10-23 00:00:00,57.14,133.71,32.96,49.16,81.26,28.5,8.37,1.39,53.42,1.6,1.25,,,2.84,,,33.55,0.74,154.14,0.0,0.0,,759.84,
2018-10-24 00:00:00,55.69,137.1,26.7,47.55,73.46,29.67,9.6,1.31,38.98,1.47,0.8,,,1.41,,,36.01,2.26,192.16,0.0,0.0,,759.01,
2018-10-25 00:00:00,51.01,137.42,32.35,45.49,77.83,34.65,10.8,1.33,38.81,1.39,0.7,,,1.1,,,36.99,1.75,212.04,0.0,0.0,,760.06,
2018-10-26 00:00:00,44.7,98.08,10.66,37.95,48.56,23.85,8.77,0.76,49.69,0.88,0.36,,,0.62,,,31.28,2.26,204.19,0.0,0.0,,761.64,
2018-10-27 00:00:00,44.13,114.76,24.3,42.14,66.43,25.24,8.6,1.19,51.53,0.9,0.46,,,0.54,,,34.94,1.64,214.92,0.0,0.0,,761.77,
2018-10-28 00:00:00,54.02,123.18,15.7,40.2,55.9,22.79,8.14,1.12,64.4,0.67,0.41,,,0.63,,,36.69,2.49,199.74,0.0,0.0,,761.55,
2018-10-29 00:00:00,73.56,143.08,31.1,57.17,88.25,33.01,8.66,1.36,52.04,0.98,0.43,,,0.59,,,36.33,1.84,215.51,0.0,0.0,,763.1,
2018-10-30 00:00:00,81.17,176.43,37.92,68.9,106.82,36.48,9.92,1.55,49.49,1.44,0.36,,,0.39,,,40.63,1.56,190.61,0.0,0.0,,764.5,
2018-10-31 00:00:00,55.75,126.63,17.21,53.28,70.49,30.48,7.79,1.05,51.44,0.93,0.43,,,0.48,,,39.49,2.03,148.89,0.0,0.0,,764.48,
2018-11-01 00:00:00,63.72,149.48,30.48,61.18,91.67,36.8,8.18,1.19,44.49,4.41,6.67,,,1.02,,,43.65,1.9,187.51,0.0,0.0,,762.44,
2018-11-02 00:00:00,44.65,121.58,33.67,65.94,99.61,39.14,9.69,1.42,38.35,3.37,2.81,,,1.36,,,41.96,2.16,241.04,0.0,0.0,,761.4,
2018-11-03 00:00:00,46.15,133.47,26.77,53.27,80.65,32.49,7.93,0.82,44.21,1.33,0.87,,,2.16,,,37.05,1.98,218.36,0.0,0.0,,760.49,
2018-11-04 00:00:00,40.3,108.25,7.67,27.9,35.61,22.14,7.35,0.49,50.18,0.24,1.18,,,2.37,,,30.02,2.66,192.99,0.0,0.0,,762.0,
2018-11-05 00:00:00,38.61,84.32,9.8,41.42,51.21,23.43,6.69,0.54,48.56,0.46,0.77,,,1.46,,,21.37,2.46,208.2,0.0,0.0,,762.82,
2018-11-06 00:00:00,49.95,124.88,16.12,44.44,60.56,29.53,6.84,0.67,56.67,0.57,0.68,,,1.15,,,36.82,2.09,212.99,0.0,0.0,,764.65,
2018-11-07 00:00:00,93.95,153.4,26.88,45.57,72.45,31.92,12.12,0.97,39.94,0.82,0.59,,,0.99,,,31.73,0.55,201.71,0.0,0.0,,765.02,
2018-11-08 00:00:00,166.85,268.54,23.34,47.45,70.79,33.77,11.36,0.84,43.68,0.83,0.57,,,0.89,,,33.92,0.47,177.73,0.0,0.0,,764.31,
2018-11-09 00:00:00,61.64,180.46,26.27,55.54,81.81,34.84,11.4,0.72,40.84,1.08,0.61,,,0.85,,,37.22,1.16,207.14,0.0,0.0,,763.17,
2018-11-10 00:00:00,70.95,152.58,26.78,60.07,86.42,39.24,8.75,0.84,43.87,1.27,0.61,,,0.63,,,37.99,1.25,184.55,0.0,0.0,,763.09,
2018-11-11 00:00:00,68.8,132.38,33.54,55.37,88.9,39.87,9.15,0.91,41.25,1.4,0.58,,,0.61,,,38.15,1.15,208.17,0.0,0.0,,763.79,
2018-11-12 00:00:00,88.23,206.6,43.56,54.8,98.35,41.41,8.44,1.11,31.85,1.69,0.51,,,0.73,,,38.88,1.74,205.26,0.0,0.0,,762.0,
2018-11-13 00:00:00,47.24,106.2,33.94,46.32,80.26,37.86,8.59,0.8,28.9,1.15,0.36,,,0.29,,,41.59,1.54,236.6,0.0,0.0,,760.03,
2018-11-14 00:00:00,52.69,111.03,36.03,48.49,84.5,41.21,7.08,0.82,24.86,0.87,0.38,,,0.36,,,45.22,1.33,205.45,0.0,0.0,,760.31,
2018-11-15 00:00:00,70.95,152.14,8.75,42.37,51.04,27.18,6.63,0.6,55.15,1.2,1.01,,,0.22,,,34.65,2.41,244.76,0.0,0.0,,763.46,
2018-11-16 00:00:00,69.8,152.03,23.35,43.94,67.29,32.18,7.76,0.79,46.46,2.0,1.39,,,2.79,,,47.61,2.28,252.03,0.0,0.0,,763.18,
2018-11-17 00:00:00,59.57,119.9,37.36,49.77,87.13,35.66,7.14,1.05,39.9,0.99,1.27,,,3.51,,,41.17,1.73,214.58,0.0,0.0,,760.65,
2018-11-18 00:00:00,66.77,133.61,31.7,51.12,83.22,38.28,8.73,1.04,36.29,0.9,0.97,,,2.6,,,39.79,2.18,199.75,0.0,0.0,,760.5,
2018-11-19 00:00:00,63.11,114.42,29.95,54.44,84.39,38.35,8.87,0.97,36.72,0.75,0.87,,,1.59,,,42.15,1.95,202.83,0.0,0.0,,761.89,
2018-11-20 00:00:00,50.79,104.54,22.65,44.01,66.65,32.36,4.07,0.68,30.4,0.7,0.55,,,1.25,,,34.2,1.95,222.98,0.0,0.0,,763.04,
2018-11-21 00:00:00,70.13,127.66,31.84,59.22,91.05,41.24,5.36,0.8,44.58,0.83,0.56,,,0.87,,,38.56,1.69,176.97,0.0,0.0,,763.5,
2018-11-22 00:00:00,66.79,121.23,14.89,51.22,66.54,33.61,7.81,0.79,50.98,1.98,2.01,,,3.75,,,43.31,2.01,204.54,0.0,0.0,,763.12,
2018-11-23 00:00:00,60.17,115.88,10.04,37.85,47.89,26.6,5.78,0.64,45.53,1.14,2.07,,,5.32,,,41.35,2.19,241.59,0.0,0.0,,764.96,
2018-11-24 00:00:00,91.18,181.58,31.64,40.95,72.94,35.96,6.2,1.03,39.4,1.49,1.2,,,3.72,,,39.78,2.19,233.26,0.0,0.0,,763.93,
2018-11-25 00:00:00,63.05,136.01,32.36,39.54,72.46,41.17,5.32,0.93,34.5,1.26,1.09,,,2.94,,,41.53,2.35,213.43,0.0,0.0,,762.89,
2018-11-26 00:00:00,57.66,128.54,39.91,40.54,80.44,41.33,7.45,1.14,29.75,1.66,1.04,,,3.11,,,41.62,2.44,215.48,0.0,0.0,,762.03,
2018-11-27 00:00:00,73.38,116.74,20.88,47.42,67.46,36.27,6.54,0.88,49.64,1.11,0.85,,,2.23,,,39.29,2.0,188.6,0.0,0.0,,762.43,
2018-11-28 00:00:00,89.03,145.65,7.72,39.23,46.94,31.04,6.27,0.67,55.79,0.51,0.58,,,1.31,,,49.19,1.68,170.41,0.0,0.0,,763.82,
2018-11-29 00:00:00,90.25,151.56,26.25,44.36,70.61,35.65,6.65,0.86,47.96,0.93,0.65,,,1.53,,,55.14,1.89,133.83,0.0,0.0,,764.48,
2018-11-30 00:00:00,74.26,134.08,32.32,44.94,77.26,38.02,6.69,0.97,35.52,1.14,0.68,,,1.64,,,49.79,2.35,174.88,0.0,0.0,,763.08,
