Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-08-05 00:00:00,43.08,98.2,4.76,19.44,13.77,28.26,6.38,0.38,44.01,0.7,1.18,,,0.4,0.41,,77.62,1.36,63.9,,,179.98,719.02,-0.17
2020-08-06 00:00:00,27.54,57.37,3.46,13.27,9.75,21.35,6.46,0.79,46.53,0.7,1.17,,,0.39,0.4,,78.12,2.25,36.55,,,235.42,719.92,-0.16
2020-08-07 00:00:00,26.71,54.54,4.58,15.23,11.41,24.68,6.17,0.64,31.93,0.68,1.19,,,0.41,0.39,,83.06,1.39,61.05,,,158.74,722.27,-0.28
2020-08-08 00:00:00,30.49,63.16,4.54,16.56,12.17,25.79,6.21,0.53,28.16,0.68,1.23,,,0.41,0.42,,80.0,0.85,162.88,,,178.97,722.45,-0.16
2020-08-09 00:00:00,25.63,57.03,4.56,15.6,11.6,24.6,6.04,0.57,37.32,0.68,1.2,,,0.4,0.39,,80.25,0.89,222.7,,,238.18,722.15,-0.15
2020-08-10 00:00:00,24.85,47.73,4.64,15.69,11.99,25.22,5.79,1.2,36.48,0.68,1.21,,,0.4,0.41,,80.15,0.71,194.52,,,210.13,722.23,-0.16
2020-08-11 00:00:00,36.25,62.51,9.41,17.74,16.52,31.64,5.49,3.65,24.32,0.66,1.18,,,0.39,0.39,,81.7,0.91,229.09,,,193.79,722.55,-0.18
2020-08-12 00:00:00,31.19,78.71,9.67,19.07,17.55,33.67,10.16,0.69,23.02,0.68,1.2,,,0.38,0.39,,73.09,0.9,228.55,,,107.35,722.1,-0.17
2020-08-13 00:00:00,39.68,115.47,9.76,22.0,19.27,36.86,7.6,0.77,35.16,0.84,1.61,,,0.47,0.45,,71.17,0.69,220.71,,,155.18,721.13,-0.15
2020-08-14 00:00:00,25.99,55.56,14.05,18.15,20.6,37.81,7.41,0.53,21.65,0.97,2.21,,,0.51,0.5,,88.6,0.59,204.87,,,57.3,720.09,-0.26
2020-08-15 00:00:00,38.19,69.78,5.93,14.07,12.2,24.59,6.18,0.58,23.15,1.0,2.17,,,0.51,0.5,,77.48,0.77,118.65,,,243.71,720.26,-0.19
2020-08-16 00:00:00,35.76,56.81,4.57,16.1,12.0,25.2,7.48,0.76,23.18,1.0,2.19,,,0.51,0.49,,76.65,0.6,152.73,,,159.99,721.34,-0.19
2020-08-17 00:00:00,31.16,55.67,3.84,15.82,11.38,23.02,6.97,1.2,34.62,1.0,2.2,,,0.49,0.5,,71.87,0.68,167.41,,,198.33,721.49,-0.15
2020-08-18 00:00:00,30.51,68.29,7.46,22.69,17.06,28.76,5.18,0.94,23.36,1.02,2.21,,,0.51,0.5,,71.88,0.8,202.01,,,213.46,722.31,-0.15
2020-08-19 00:00:00,29.31,66.01,6.3,23.06,16.51,21.67,6.18,0.68,21.52,0.99,2.2,,,0.5,0.5,,78.94,1.08,207.7,,,137.78,722.28,-0.16
2020-08-20 00:00:00,25.47,49.3,4.97,21.86,17.36,22.24,5.93,0.76,33.26,1.0,2.16,,,0.5,0.49,,79.41,1.01,69.38,,,167.33,722.88,-0.22
2020-08-21 00:00:00,34.91,70.25,5.08,24.97,17.59,28.14,6.75,0.61,32.53,0.97,2.23,,,0.5,0.49,,71.33,1.55,32.06,,,237.87,723.95,-0.12
2020-08-22 00:00:00,33.0,71.33,6.57,33.85,20.38,28.75,8.99,0.65,22.5,0.66,1.59,,,0.91,0.26,,77.94,1.83,23.85,,,162.84,723.09,-0.14
2020-08-23 00:00:00,28.31,44.49,5.64,31.76,21.12,23.45,10.29,0.58,13.03,0.02,0.13,,,1.82,,,81.89,1.72,24.88,,,105.65,721.89,-0.19
2020-08-24 00:00:00,27.08,42.62,4.05,38.7,23.47,27.1,10.49,0.59,12.98,0.06,0.13,,,1.05,0.07,,85.85,0.93,93.62,,,92.52,722.44,-0.31
2020-08-25 00:00:00,29.71,45.82,3.63,42.47,25.11,29.38,10.25,0.57,14.65,0.03,0.06,,,0.11,0.03,,84.6,1.14,167.75,,,170.24,724.7,-0.22
2020-08-26 00:00:00,29.65,71.97,6.36,40.53,26.28,29.26,9.9,0.74,16.14,0.0,0.0,,,,,,79.09,1.02,207.4,,,155.19,726.3,-0.17
2020-08-27 00:00:00,28.84,75.76,7.9,49.45,32.17,35.26,8.78,0.67,22.87,0.0,0.0,,,,,,72.28,0.92,245.84,,,235.33,725.9,-0.15
2020-08-28 00:00:00,32.61,71.17,5.71,66.86,39.51,45.56,9.06,0.53,27.37,0.0,0.0,,,,,,72.41,0.95,259.36,,,212.78,724.66,-0.16
2020-08-29 00:00:00,31.72,82.51,10.81,28.06,23.33,23.34,8.44,0.66,38.61,0.0,0.0,,,,,,62.79,1.65,34.49,,,366.68,723.44,-0.07
2020-08-30 00:00:00,37.32,53.02,8.89,31.29,23.58,24.55,8.07,0.55,31.27,0.0,0.0,,,,,,85.95,1.2,85.91,,,34.86,722.29,-0.3
2020-08-31 00:00:00,25.22,42.36,7.61,37.56,25.78,27.89,9.6,0.66,30.34,0.0,0.0,,,,,,85.88,1.36,152.78,,,174.48,725.04,-0.24
2020-09-01 00:00:00,30.8,49.58,6.44,41.52,26.74,29.9,9.06,0.61,30.15,0.0,0.0,,,,,,88.25,1.2,194.93,,,83.16,726.41,-0.25
2020-09-02 00:00:00,41.44,117.55,8.25,29.57,21.81,22.92,8.73,0.69,28.38,0.0,0.0,,,,,,72.51,0.9,270.13,,,230.57,728.15,-0.15
2020-09-03 00:00:00,47.06,107.66,7.18,38.67,25.75,28.19,8.71,0.77,24.67,0.0,0.0,,,,,,79.74,0.63,195.97,,,114.79,727.68,-0.25
2020-09-04 00:00:00,8.41,71.62,3.15,51.04,29.19,34.64,8.21,0.67,36.2,0.51,1.01,,,,,,72.9,1.09,73.79,,,196.6,726.75,-0.15
2020-09-05 00:00:00,15.62,67.67,2.76,55.14,31.02,36.95,9.53,0.55,25.72,0.51,1.0,,,,,,76.7,1.16,75.69,,,295.4,726.55,-0.14
2020-09-06 00:00:00,28.62,62.54,3.26,69.44,38.89,46.44,8.45,0.54,47.83,0.49,1.0,,,,,,61.6,1.08,61.24,,,298.68,725.45,-0.06
2020-09-07 00:00:00,37.0,78.0,2.09,65.34,35.82,43.47,9.32,0.67,27.99,0.51,0.99,,,,,,81.3,1.08,98.9,,,111.73,726.04,-0.25
2020-09-08 00:00:00,30.75,97.85,1.17,63.43,34.05,42.2,9.89,0.92,32.61,0.5,0.99,,,,,,75.11,0.93,96.91,,,219.21,726.63,-0.21
2020-09-09 00:00:00,44.33,117.46,12.81,43.1,32.73,34.31,9.16,0.71,34.11,0.5,0.98,,,,,,62.92,0.78,94.44,,,240.54,726.5,-0.15
2020-09-10 00:00:00,42.85,96.83,21.49,17.9,31.55,22.13,8.64,0.68,28.46,0.5,0.99,,,,,,60.03,0.99,94.88,,,207.28,725.04,-0.15
2020-09-11 00:00:00,36.12,101.68,28.87,22.34,34.63,29.04,9.24,1.22,31.04,0.55,1.26,,,0.26,,,58.95,0.55,77.35,,,163.43,725.08,-0.17
2020-09-12 00:00:00,49.41,119.3,26.07,24.55,33.71,30.57,8.88,0.64,38.98,0.57,1.65,,,0.61,,,54.28,0.6,97.69,,,232.67,726.66,-0.13
2020-09-13 00:00:00,27.99,85.08,20.49,24.6,29.23,28.42,8.68,0.77,60.31,0.6,1.54,,,0.6,,,45.03,0.79,97.4,,,305.96,726.78,-0.04
2020-09-14 00:00:00,40.69,98.09,20.67,23.93,29.08,29.19,8.86,0.73,53.19,0.6,1.59,,,0.58,,,51.8,0.81,102.14,,,266.56,726.01,-0.11
2020-09-15 00:00:00,44.19,99.06,22.11,21.78,29.13,30.04,8.96,0.63,61.43,0.6,1.59,,,0.6,,,52.81,0.82,93.94,,,238.63,725.73,-0.12
2020-09-16 00:00:00,49.28,113.87,24.87,15.98,28.3,28.75,8.66,0.45,51.49,0.6,1.66,,,0.59,,,49.83,0.76,191.4,,,215.94,725.9,-0.1
2020-09-17 00:00:00,36.53,78.44,24.0,15.24,27.53,23.49,8.8,0.62,39.62,0.59,1.59,,,0.61,,,53.34,0.92,272.45,,,182.2,725.84,-0.11
2020-09-18 00:00:00,28.71,100.54,21.19,22.51,28.74,16.04,9.54,0.61,38.37,0.59,1.6,,,0.6,,,53.81,1.03,250.67,,,156.69,725.11,-0.12
2020-09-19 00:00:00,55.88,66.55,32.48,9.17,29.13,7.25,9.72,4.58,36.67,0.61,1.6,,,0.57,,,64.77,0.83,132.94,,,20.12,724.68,-0.22
2020-09-20 00:00:00,36.79,72.09,19.9,24.58,28.82,13.36,9.1,2.82,64.47,0.61,1.58,,,0.61,,,51.23,0.89,204.83,,,247.61,724.08,-0.08
2020-09-21 00:00:00,41.04,85.77,28.76,39.93,34.25,41.86,7.84,0.64,72.05,0.63,1.61,,,0.6,,,54.23,1.02,114.91,,,187.64,723.38,-0.1
2020-09-22 00:00:00,47.5,91.36,11.02,36.3,27.79,53.76,9.01,0.67,68.46,0.74,1.87,,,0.56,0.17,,55.86,1.32,38.44,,,189.24,723.41,-0.09
2020-09-23 00:00:00,28.47,55.85,10.91,32.28,25.81,49.79,8.68,0.57,49.78,0.99,2.48,,,0.51,0.5,,57.16,0.92,75.85,,,155.3,723.32,-0.17
2020-09-24 00:00:00,36.05,74.48,11.37,40.58,30.29,59.78,9.55,0.53,46.97,1.02,2.53,,,0.5,0.48,,51.42,0.79,140.9,,,242.9,725.0,-0.09
2020-09-25 00:00:00,42.98,85.89,12.03,39.02,30.04,58.09,8.84,0.53,40.01,1.01,2.49,,,0.5,0.49,,56.47,1.01,207.77,,,234.47,725.74,-0.11
2020-09-26 00:00:00,39.27,82.72,8.18,35.9,25.29,50.01,9.21,0.48,44.27,1.02,2.52,,,0.5,0.5,,66.82,1.36,215.96,,,225.45,725.86,-0.12
2020-09-27 00:00:00,37.66,79.17,6.85,37.79,25.23,50.6,9.84,0.4,42.31,0.99,2.53,,,0.5,0.5,,75.05,0.86,206.83,,,47.37,726.94,-0.22
2020-09-28 00:00:00,58.81,115.33,27.93,35.75,41.08,73.33,10.02,0.48,37.79,0.98,2.52,,,0.5,0.5,,60.09,0.68,244.02,,,198.98,727.95,-0.14
2020-09-29 00:00:00,71.44,161.83,38.27,32.99,47.93,81.45,9.41,0.6,33.56,0.99,2.5,,,0.51,0.49,,59.49,0.7,254.78,,,198.21,727.9,-0.15
2020-09-30 00:00:00,67.9,145.2,26.96,39.2,42.1,73.1,9.99,0.62,30.58,1.02,2.51,,,0.5,0.5,,61.96,0.66,219.0,,,210.0,727.42,-0.16
