Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-08-21 00:00:00,53.28,112.45,9.45,20.9,28.35,10.22,12.69,0.47,43.06,0.21,2.13,,,0.41,0.37,,,1.35,122.67,0.0,0.0,214.79,733.81,
2019-08-22 00:00:00,60.96,127.62,10.12,17.55,23.26,9.91,14.71,0.55,36.48,0.41,2.7,,,0.47,0.6,,,1.47,108.09,0.0,0.0,207.2,734.06,
2019-08-23 00:00:00,64.67,130.32,16.29,30.75,40.88,12.67,12.46,0.57,26.59,0.44,3.09,,,0.44,0.52,,,1.25,141.0,0.0,0.0,209.16,733.37,
2019-08-24 00:00:00,58.86,98.45,8.1,40.59,46.62,11.5,13.81,0.49,37.75,0.2,2.5,,,0.4,0.37,,,1.45,144.09,0.0,0.0,172.18,733.93,
2019-08-25 00:00:00,64.78,79.66,7.93,18.7,25.46,8.51,13.0,0.57,45.18,0.36,3.3,,,0.4,0.35,,,1.29,190.28,0.0,0.0,109.21,733.31,
2019-08-26 00:00:00,48.97,100.13,8.48,17.92,25.25,9.15,11.99,0.58,42.01,0.33,2.56,,,0.41,0.41,,,1.33,153.05,0.0,0.0,172.38,733.64,
2019-08-27 00:00:00,38.01,95.19,7.93,16.42,23.27,12.54,14.63,0.59,38.18,0.31,2.65,,,0.41,0.39,,,1.36,146.52,0.0,0.0,192.85,733.66,
2019-08-28 00:00:00,38.31,84.81,7.86,15.47,22.29,15.67,13.53,0.57,43.82,1.49,2.41,,,0.47,0.39,,,1.38,157.14,0.0,0.0,175.9,734.12,
2019-08-29 00:00:00,47.18,84.53,8.4,18.44,25.31,16.46,14.74,0.64,37.37,0.5,2.68,,,0.55,0.56,,,1.34,153.29,0.0,0.0,146.16,733.19,
2019-08-30 00:00:00,42.17,82.42,8.05,17.34,24.26,15.97,13.56,0.62,68.0,0.61,2.7,,,0.54,0.56,,,1.18,162.03,0.0,0.0,186.02,732.88,
2019-08-31 00:00:00,41.67,81.64,8.92,18.0,25.75,9.63,14.15,0.67,52.87,0.67,3.56,,,0.55,0.59,,,1.28,124.71,0.0,0.0,188.61,733.23,
2019-09-01 00:00:00,36.96,76.97,8.02,15.23,22.24,8.79,14.08,0.69,34.93,0.49,3.05,,,0.55,0.55,,,1.24,143.4,0.0,0.0,113.39,733.24,
2019-09-02 00:00:00,57.09,92.1,8.28,14.25,21.48,11.19,14.57,0.69,59.53,0.48,2.52,,,0.52,0.51,,,1.15,149.13,0.0,0.0,152.0,732.82,
2019-09-03 00:00:00,66.98,133.79,8.15,14.53,21.63,10.52,16.12,0.65,41.68,0.43,1.85,,,0.51,0.4,,,1.08,154.35,0.0,0.0,173.38,733.04,
2019-09-04 00:00:00,216.39,146.67,8.35,12.46,19.81,10.02,19.67,0.69,29.76,0.58,2.7,,,0.51,0.4,,,1.39,126.81,0.0,0.0,136.91,733.26,
2019-09-05 00:00:00,48.72,130.03,7.8,12.34,19.24,11.12,15.24,0.97,25.69,0.62,2.4,,,0.54,0.52,,,1.26,156.32,0.0,0.0,141.17,733.17,
2019-09-06 00:00:00,96.0,133.48,9.83,11.88,20.7,10.03,14.99,0.77,74.88,0.91,2.86,,,0.42,0.82,,,1.09,175.92,0.0,0.0,120.62,732.78,
2019-09-07 00:00:00,48.52,114.89,9.24,12.64,20.47,13.38,14.94,0.73,30.7,0.86,2.62,,,0.25,0.46,,,1.2,191.19,0.0,0.0,103.78,732.82,
2019-09-08 00:00:00,40.26,97.76,7.83,9.68,16.71,12.73,14.19,0.62,28.78,0.44,2.38,,,0.21,0.38,,,1.43,133.16,0.0,0.0,156.08,733.46,
2019-09-09 00:00:00,51.89,102.99,8.11,19.11,26.05,7.92,15.63,0.68,42.26,0.62,2.29,,,0.24,0.5,,,1.23,121.54,0.0,0.0,185.02,733.08,
2019-09-10 00:00:00,72.22,138.75,8.29,19.25,26.24,12.77,21.82,0.71,85.57,0.83,1.81,,,0.24,0.52,,,1.25,132.79,0.0,0.0,183.9,733.01,
2019-09-11 00:00:00,79.72,134.54,8.5,22.35,29.31,10.18,23.13,0.74,38.82,0.87,2.06,,,0.24,0.54,,,1.05,147.18,0.0,0.0,142.68,732.58,
2019-09-12 00:00:00,93.64,154.84,8.17,18.81,25.81,10.99,23.1,0.6,35.16,0.58,1.81,,,0.21,0.35,,,1.21,187.3,0.0,0.0,157.26,733.41,
2019-09-13 00:00:00,69.22,133.24,9.62,16.22,24.74,12.74,21.91,0.58,29.15,0.3,2.18,,,0.2,0.34,,,1.5,125.04,0.0,0.0,174.29,733.92,
2019-09-14 00:00:00,63.94,105.4,9.42,17.42,21.81,15.99,18.44,0.52,30.22,0.23,1.98,,,0.21,0.4,,,1.68,102.19,0.12,9.2,73.92,734.15,
2019-09-15 00:00:00,14.02,42.48,11.2,16.46,25.38,14.57,19.74,0.64,35.11,0.52,5.18,,,0.22,0.41,,,1.35,139.8,0.01,0.8,132.78,733.32,
2019-09-16 00:00:00,30.81,66.52,12.04,26.82,36.21,13.35,16.75,0.87,39.45,1.1,4.25,,,0.35,0.71,,,1.16,135.87,0.0,0.0,179.44,732.9,
2019-09-17 00:00:00,30.99,67.08,12.09,34.18,40.68,14.48,14.47,0.63,26.96,0.99,3.44,,,0.27,0.55,,,1.38,142.59,0.03,2.4,191.7,733.56,
2019-09-18 00:00:00,26.08,60.9,12.66,25.3,35.43,13.22,15.67,0.56,31.57,0.46,1.69,,,0.21,0.36,,,1.2,166.76,0.0,0.0,165.45,733.3,
2019-09-19 00:00:00,28.89,54.66,10.08,18.07,25.69,12.91,18.62,0.63,34.46,0.35,1.25,,,0.14,0.25,,,1.47,135.64,0.0,0.0,163.1,734.09,
2019-09-20 00:00:00,22.24,44.66,9.49,14.4,21.61,12.27,18.68,0.63,27.8,0.25,1.03,,,0.23,0.18,,,1.19,165.41,0.0,0.0,142.46,733.24,
2019-09-21 00:00:00,21.72,46.28,9.74,19.21,26.33,13.53,20.51,0.69,33.06,0.32,2.23,,,0.3,0.25,,,1.38,154.79,0.0,0.0,137.53,733.31,
2019-09-22 00:00:00,14.95,33.76,9.11,19.68,26.45,13.56,20.86,0.6,23.72,0.25,2.49,,,0.3,0.25,,,1.41,134.59,0.0,0.4,105.46,733.28,
2019-09-23 00:00:00,20.34,43.36,10.64,13.19,20.43,8.7,16.96,0.6,33.71,0.25,1.69,,,0.3,0.25,,,1.42,106.63,0.0,0.0,127.39,733.48,
2019-09-24 00:00:00,20.44,48.01,15.08,21.56,32.02,9.43,15.0,0.73,30.26,0.44,1.76,,,0.33,0.36,,,1.32,127.27,0.05,5.2,114.48,733.32,
2019-09-25 00:00:00,21.29,44.5,22.22,38.9,52.05,16.77,16.41,0.68,31.71,0.38,2.32,,,0.29,0.31,,,1.26,122.78,0.15,13.6,132.97,733.37,
2019-09-26 00:00:00,20.04,41.07,18.6,41.53,55.65,15.28,11.05,0.76,31.75,0.57,3.22,,,0.43,0.8,,,1.62,104.51,0.0,0.0,104.97,733.57,
2019-09-27 00:00:00,18.93,39.0,14.59,34.89,46.06,9.95,14.16,0.72,34.27,0.89,3.21,,,0.72,0.81,,,1.83,55.64,0.0,0.0,107.79,734.3,
2019-09-28 00:00:00,15.22,46.03,15.63,29.92,38.5,8.95,14.07,0.64,34.64,0.2,2.43,,,0.28,0.28,,,1.64,72.7,0.0,0.0,82.59,733.94,
2019-09-29 00:00:00,9.96,36.01,11.33,26.91,34.63,7.67,14.59,0.82,37.51,0.52,4.9,,,0.37,0.57,,,1.21,101.16,0.04,4.0,129.54,732.95,
2019-09-30 00:00:00,20.81,49.49,14.17,28.64,39.09,15.82,12.82,0.93,48.09,0.69,3.43,,,0.42,0.65,,,1.27,133.51,0.0,0.0,148.89,732.93,
2019-10-01 00:00:00,31.54,65.48,15.2,27.92,38.63,20.13,13.07,0.85,35.77,0.54,2.7,,,0.35,0.39,,,1.0,191.14,0.0,0.0,117.02,732.75,
2019-10-02 00:00:00,34.31,67.28,15.88,27.05,37.61,21.66,18.2,0.75,22.71,0.91,7.28,,,0.33,0.42,,,1.09,204.33,0.03,3.2,138.95,732.72,
2019-10-03 00:00:00,19.52,60.23,7.7,35.29,39.33,16.3,12.83,0.93,37.57,0.61,5.49,,,0.36,0.46,,,1.28,133.43,0.31,29.2,154.0,733.33,
2019-10-04 00:00:00,17.67,49.63,5.46,20.64,24.94,18.75,11.2,0.83,43.32,0.55,2.49,,,0.35,0.5,,,1.39,137.72,0.22,20.8,148.87,733.72,
2019-10-05 00:00:00,18.5,59.75,3.56,17.7,20.33,15.35,9.96,0.82,40.86,0.58,2.24,,,0.35,0.54,,,1.55,140.68,0.0,0.0,175.56,733.54,
2019-10-06 00:00:00,24.38,71.87,3.13,14.33,16.7,17.36,10.36,0.76,52.36,0.77,3.35,,,0.39,0.57,,,1.42,129.93,0.0,0.0,167.75,733.09,
2019-10-07 00:00:00,22.23,67.04,3.42,14.47,17.13,21.28,10.65,0.67,34.65,0.62,2.66,,,0.35,0.47,,,1.68,91.21,0.0,0.0,150.16,733.6,
2019-10-08 00:00:00,20.09,61.57,3.29,14.87,17.38,23.71,11.07,0.64,33.65,0.64,2.86,,,0.36,0.46,,,1.26,122.96,0.0,0.0,171.86,732.92,
2019-10-09 00:00:00,28.76,67.13,3.21,14.65,17.08,19.6,12.28,0.73,51.27,1.09,2.54,,,0.35,0.42,,,1.18,167.52,0.0,0.0,160.09,732.92,
2019-10-10 00:00:00,30.34,72.34,3.15,14.94,16.8,20.25,13.05,0.75,41.36,1.2,1.91,,,0.35,0.4,,,1.27,189.14,0.0,0.0,162.46,733.01,
2019-10-11 00:00:00,36.85,79.96,3.72,19.18,21.92,23.8,14.78,0.78,31.64,1.7,2.59,,,0.39,0.55,,,1.27,154.64,0.0,0.0,160.31,733.1,
2019-10-12 00:00:00,36.96,83.67,3.61,22.53,22.15,18.99,15.88,0.78,30.85,1.09,2.75,,,0.4,0.76,,,1.31,128.5,0.0,0.0,96.78,732.8,
2019-10-13 00:00:00,37.69,78.36,3.92,18.0,20.98,29.9,12.53,0.82,31.93,1.61,3.07,,,0.39,0.64,,,1.35,133.97,0.0,0.0,150.45,732.98,
2019-10-14 00:00:00,35.9,78.95,3.52,17.96,20.54,14.1,11.86,0.73,35.59,1.31,2.88,,,0.43,0.71,,,1.48,74.34,0.0,0.0,148.99,733.13,
2019-10-15 00:00:00,38.29,94.06,3.36,16.52,19.03,23.73,10.61,0.84,46.59,1.35,2.52,,,0.4,0.62,,,1.2,163.83,0.0,0.0,145.52,732.76,
2019-10-16 00:00:00,44.75,98.11,4.12,18.04,21.21,20.49,12.36,1.0,38.19,2.39,3.7,,,0.47,0.97,,,1.28,133.12,0.0,0.0,144.13,732.79,
2019-10-17 00:00:00,38.33,82.4,4.84,16.11,20.06,28.6,10.55,1.02,31.85,1.99,3.64,,,0.54,1.11,,,1.27,142.94,0.0,0.0,132.4,732.64,
2019-10-18 00:00:00,32.63,80.66,4.08,15.11,18.37,29.42,19.64,0.68,25.58,0.97,2.85,,,0.35,0.68,,,1.55,178.47,0.0,0.0,144.67,733.81,
2019-10-19 00:00:00,24.71,70.63,6.47,19.19,24.23,21.87,14.91,0.89,33.67,0.89,2.66,,,0.3,0.76,,,1.44,121.99,0.0,0.0,133.93,733.4,
2019-10-20 00:00:00,30.58,77.24,4.18,21.12,23.87,29.07,14.88,1.01,24.54,2.11,3.73,,,0.83,1.27,,,1.25,155.27,0.0,0.0,63.79,732.41,
2019-10-21 00:00:00,22.06,75.92,6.12,25.65,30.39,21.73,13.68,0.83,37.48,1.19,3.08,,,0.33,0.88,,,1.43,100.73,0.0,0.0,147.73,733.03,
2019-10-22 00:00:00,32.99,82.86,11.61,36.11,45.66,21.23,16.2,0.69,33.33,1.36,2.53,,,0.32,0.87,,,1.37,148.71,0.0,0.0,137.31,733.11,
2019-10-23 00:00:00,32.19,68.62,9.26,27.69,35.38,18.34,17.25,0.77,36.41,1.27,2.6,,,0.5,1.06,,,1.39,163.74,0.0,0.0,154.7,733.01,
2019-10-24 00:00:00,45.25,92.22,8.88,25.58,32.59,19.76,15.12,0.85,36.08,1.56,3.7,,,0.51,1.37,,,1.32,147.0,0.0,0.0,140.4,732.85,
2019-10-25 00:00:00,54.8,106.61,6.84,23.79,29.31,24.69,11.86,1.01,44.17,1.71,3.2,,,0.33,1.02,,,1.49,114.19,0.0,0.0,133.9,733.15,
2019-10-26 00:00:00,47.97,90.71,6.37,20.44,24.79,16.29,13.37,0.86,39.77,1.27,2.83,,,0.29,0.81,,,1.34,148.02,0.0,0.0,131.24,732.87,
2019-10-27 00:00:00,66.56,104.65,8.09,22.26,29.04,21.61,16.64,1.02,40.55,1.81,2.7,,,0.49,1.01,,,1.22,122.17,0.0,0.0,123.77,732.53,
2019-10-28 00:00:00,101.22,143.85,7.7,20.76,27.24,23.07,14.65,1.16,34.44,1.92,2.83,,,0.35,0.93,,,1.2,187.18,0.0,0.0,110.53,732.35,
2019-10-29 00:00:00,81.05,104.87,8.31,23.02,29.97,23.1,15.21,0.98,30.12,1.97,4.18,,,0.43,1.47,,,1.11,154.02,0.0,0.0,84.28,732.16,
2019-10-30 00:00:00,51.23,73.87,9.89,20.4,28.98,22.12,12.21,0.92,25.94,1.92,3.73,,,0.42,1.44,,,1.14,158.55,0.0,0.0,103.99,732.3,
2019-10-31 00:00:00,41.65,69.85,11.76,21.58,31.87,22.35,12.93,0.88,36.0,1.94,3.91,,,0.44,1.52,,,1.11,170.21,0.0,0.0,127.85,732.53,
2019-11-01 00:00:00,39.42,69.6,8.8,19.26,26.81,22.18,16.26,0.96,43.28,1.66,3.14,,,0.45,1.21,,,1.32,157.17,0.0,0.0,124.7,732.89,
2019-11-02 00:00:00,92.84,130.68,8.07,17.72,24.66,19.38,15.0,1.21,37.97,2.01,3.3,,,0.33,0.83,,,1.55,124.5,0.0,0.0,92.61,733.69,
2019-11-03 00:00:00,63.1,94.23,10.96,20.47,28.33,21.93,19.17,1.02,24.67,1.62,3.47,,,0.48,1.36,,,1.26,112.64,0.07,6.4,91.03,732.88,
2019-11-04 00:00:00,40.48,75.87,11.21,17.41,27.4,26.81,13.79,0.99,28.35,1.51,3.32,,,0.49,1.54,,,1.27,135.42,0.0,0.2,126.61,732.89,
2019-11-05 00:00:00,40.4,86.21,7.44,15.97,22.41,20.73,12.36,0.73,40.55,1.25,2.29,,,0.29,0.69,,,1.44,218.79,0.0,0.0,138.81,733.25,
2019-11-06 00:00:00,29.69,80.09,17.3,18.75,34.37,17.44,10.54,0.98,30.48,1.72,3.72,,,0.6,1.37,,,1.25,208.3,0.0,0.0,96.76,732.52,
2019-11-07 00:00:00,39.43,87.55,12.9,21.82,33.1,21.7,12.37,0.97,30.48,1.59,4.08,,,0.57,1.43,,,1.44,98.94,0.03,2.4,71.06,733.3,
2019-11-08 00:00:00,67.51,110.7,7.97,23.64,30.27,22.52,10.92,0.98,43.45,1.67,3.73,,,0.47,0.82,,,1.76,77.26,0.0,0.2,114.89,733.64,
2019-11-09 00:00:00,55.3,92.64,6.94,21.97,27.67,21.27,11.95,0.83,51.15,1.02,2.41,,,0.29,0.4,,,2.0,85.15,0.0,0.0,128.07,734.49,
2019-11-10 00:00:00,52.45,87.18,10.43,25.5,34.42,16.32,15.05,0.96,42.19,1.37,3.6,,,0.39,0.92,,,1.37,121.36,0.0,0.0,119.89,732.81,
2019-11-11 00:00:00,55.79,80.98,10.48,27.07,35.94,17.33,12.67,1.07,48.44,1.81,4.27,,,0.5,1.27,,,1.2,120.6,0.0,0.0,114.22,732.63,
2019-11-12 00:00:00,85.03,99.69,7.99,25.57,32.13,19.42,13.92,1.28,46.22,2.26,5.01,,,0.62,1.38,,,1.23,147.31,0.0,0.0,108.87,732.39,
2019-11-13 00:00:00,75.03,126.42,9.62,26.03,34.13,20.65,14.55,1.46,42.97,2.69,5.13,,,0.8,1.87,,,1.32,143.79,0.0,0.0,102.46,732.65,
2019-11-14 00:00:00,84.17,139.48,8.77,29.23,36.38,16.68,16.57,1.63,41.73,3.37,5.67,,,0.91,1.92,,,1.38,115.62,0.0,0.0,79.76,732.6,
2019-11-15 00:00:00,48.76,97.1,8.18,21.46,28.37,19.49,18.82,1.1,43.44,1.76,3.18,,,0.4,0.94,,,1.79,88.13,0.0,0.0,107.0,734.11,
2019-11-16 00:00:00,38.28,84.98,6.05,15.25,20.39,19.22,15.58,0.8,53.22,0.98,2.33,,,0.32,0.45,,,2.36,92.45,0.0,0.0,111.63,735.66,
2019-11-17 00:00:00,25.77,65.45,5.61,13.66,18.43,13.66,16.43,0.59,62.53,0.48,1.93,,,0.25,0.29,,,1.62,76.38,0.0,0.0,117.0,734.39,
2019-11-18 00:00:00,24.3,55.01,6.37,13.63,19.12,15.98,16.15,0.66,48.2,0.9,1.59,,,0.23,0.49,,,1.85,57.1,0.0,0.0,121.06,734.11,
2019-11-19 00:00:00,27.12,65.08,12.03,19.19,29.61,13.37,15.65,0.79,41.23,1.19,2.51,,,0.34,1.05,,,1.34,90.49,0.0,0.0,116.16,732.89,
2019-11-20 00:00:00,33.92,76.35,12.73,22.77,34.0,17.35,18.99,1.11,41.98,1.87,3.51,,,0.53,1.64,,,1.28,145.88,0.0,0.0,115.05,732.83,
2019-11-21 00:00:00,35.9,77.29,10.92,20.78,30.36,20.91,17.79,1.04,49.4,2.02,3.72,,,0.57,1.71,,,1.21,176.46,0.0,0.0,108.94,732.64,
2019-11-22 00:00:00,43.64,145.15,11.78,23.77,34.03,21.7,21.19,1.23,44.22,2.38,4.24,,,0.65,1.98,,,1.09,175.0,0.0,0.0,104.85,732.43,
2019-11-23 00:00:00,42.19,91.75,16.53,26.31,41.01,18.0,26.14,1.24,38.77,2.17,4.63,,,0.63,2.06,,,1.58,112.31,0.0,0.0,97.46,733.41,
2019-11-24 00:00:00,42.88,79.07,13.47,24.14,36.01,21.07,19.32,1.19,49.05,1.94,4.36,,,0.7,1.88,,,1.47,109.8,0.0,0.0,88.52,733.37,
2019-11-25 00:00:00,40.3,74.78,13.87,21.75,34.08,20.23,19.21,1.1,45.72,2.0,4.21,,,0.71,1.9,,,1.27,141.31,0.0,0.0,100.09,732.67,
2019-11-26 00:00:00,30.67,60.18,11.65,18.7,29.05,20.76,18.18,1.13,31.95,1.88,3.4,,,0.6,1.66,,,1.27,148.64,0.0,0.0,104.57,732.87,
2019-11-27 00:00:00,33.29,74.22,14.19,19.45,33.64,18.57,17.14,1.34,41.03,2.84,4.89,,,0.87,2.42,,,1.41,148.73,0.0,0.0,93.01,732.96,
2019-11-28 00:00:00,33.98,65.23,6.1,11.56,17.63,9.56,17.89,0.83,34.81,1.26,2.14,,,0.31,0.52,,,1.73,120.25,0.01,0.6,88.02,734.12,
2019-11-29 00:00:00,23.85,48.94,7.13,10.97,18.08,7.48,16.58,0.94,35.49,1.21,2.99,,,0.45,0.94,,,1.76,79.62,0.0,0.0,93.87,733.88,
2019-11-30 00:00:00,25.43,42.55,5.59,9.66,15.25,7.73,17.33,0.76,47.05,0.81,2.17,,,0.29,0.43,,,2.07,69.04,0.0,0.0,113.92,734.53,
2019-12-01 00:00:00,25.46,64.56,7.16,13.41,19.14,8.08,43.34,0.49,13.51,0.75,2.9,,,0.26,0.38,,,1.49,215.39,0.0,0.0,34.2,732.75,
2019-12-02 00:00:00,29.93,64.64,9.08,11.65,20.7,10.99,16.78,1.04,34.66,1.53,2.83,,,0.41,1.0,,,1.41,147.21,0.0,0.0,108.4,733.28,
2019-12-03 00:00:00,26.1,63.5,7.44,11.16,18.57,16.16,16.79,0.85,35.97,1.19,2.16,,,0.31,0.63,,,1.59,130.08,0.0,0.0,108.65,733.74,
2019-12-04 00:00:00,29.51,69.15,9.01,8.45,17.46,19.0,21.26,0.98,36.69,1.44,2.79,,,0.41,0.97,,,1.3,140.93,0.0,0.0,106.84,732.84,
2019-12-05 00:00:00,40.35,87.66,8.47,6.59,15.05,18.22,20.08,1.34,35.79,2.62,4.33,,,0.69,1.73,,,1.34,129.96,0.0,0.0,98.48,732.71,
2019-12-06 00:00:00,47.12,89.48,11.31,5.22,16.38,11.86,14.14,1.35,33.49,2.49,4.27,,,0.7,1.57,,,1.39,132.87,0.0,0.0,92.54,732.95,
2019-12-07 00:00:00,51.02,96.65,10.14,4.88,15.02,12.69,11.73,1.32,38.75,2.69,3.66,,,0.6,1.77,,,1.42,135.11,0.0,0.0,99.65,733.08,
2019-12-08 00:00:00,45.75,93.02,9.14,5.38,14.51,11.24,13.64,1.38,39.37,2.65,3.87,,,0.47,1.52,,,1.19,163.8,0.0,0.0,96.27,732.68,
2019-12-09 00:00:00,44.52,92.19,8.84,3.16,11.93,21.67,14.03,1.32,36.74,2.75,4.05,,,0.56,1.72,,,1.26,154.63,0.0,0.0,95.65,732.58,
2019-12-10 00:00:00,50.76,98.51,16.16,9.25,24.16,27.76,12.04,1.52,35.85,2.96,4.6,,,0.77,2.0,,,1.23,160.54,0.0,0.0,96.33,732.51,
2019-12-11 00:00:00,53.74,102.44,8.73,20.73,29.37,24.02,13.84,1.63,29.66,3.33,4.7,,,0.85,2.33,,,1.29,182.46,0.0,0.0,90.25,732.58,
2019-12-12 00:00:00,65.06,114.98,8.6,20.18,28.78,10.1,10.64,1.3,40.08,2.78,3.72,,,0.65,1.48,,,1.34,147.61,0.0,0.0,66.04,733.44,
2019-12-13 00:00:00,45.35,84.3,7.46,19.79,27.25,11.41,11.31,0.97,30.06,1.61,2.09,,,0.19,0.31,,,1.71,132.3,0.0,0.0,72.56,734.3,
2019-12-14 00:00:00,26.15,68.34,6.97,19.51,26.47,11.15,12.8,0.82,39.07,0.96,1.65,,,0.19,0.43,,,1.58,127.2,0.0,0.2,103.19,733.78,
2019-12-15 00:00:00,27.99,73.99,6.91,19.43,26.34,8.06,11.77,0.79,42.11,0.68,1.44,,,0.14,0.2,,,2.0,99.39,0.0,0.0,105.06,734.77,
2019-12-16 00:00:00,25.51,62.96,6.58,19.71,26.29,12.63,13.83,0.75,31.02,0.57,1.01,,,0.14,0.21,,,2.08,105.29,0.0,0.0,103.45,735.2,
2019-12-17 00:00:00,25.73,59.02,6.93,19.6,26.53,11.88,18.83,0.87,26.5,0.64,1.01,,,0.14,0.24,,,1.72,100.81,0.0,0.0,83.04,734.29,
2019-12-18 00:00:00,44.77,86.44,6.88,19.55,26.42,12.97,14.96,1.64,30.15,2.57,2.79,,,0.66,1.28,,,1.29,166.47,0.0,0.0,87.84,732.82,
2019-12-19 00:00:00,46.26,87.9,7.12,19.58,26.7,11.93,14.75,1.7,35.66,2.51,3.2,,,1.21,1.78,,,1.34,144.58,0.0,0.2,94.98,732.83,
2019-12-20 00:00:00,62.14,108.15,6.95,18.41,25.36,13.02,16.55,1.94,23.55,3.41,4.23,,,1.47,2.1,,,1.3,148.79,0.0,0.0,83.66,732.88,
2019-12-21 00:00:00,58.66,107.33,6.88,18.1,24.98,12.0,14.68,1.67,34.93,2.78,3.05,,,1.36,1.89,,,1.44,97.17,0.0,0.0,85.79,733.16,
2019-12-22 00:00:00,32.31,66.86,7.05,21.48,28.53,12.76,16.36,1.05,50.98,1.1,1.38,,,1.07,1.24,,,1.72,111.8,0.0,0.0,101.62,734.26,
2019-12-23 00:00:00,34.01,74.34,7.5,20.26,27.75,13.63,15.49,1.29,42.25,1.59,2.24,,,0.87,1.17,,,1.67,90.79,0.0,0.0,89.81,733.75,
2019-12-24 00:00:00,52.24,91.54,8.39,21.75,30.14,15.49,15.18,1.66,19.61,3.37,3.17,,,0.67,1.42,,,1.36,118.71,0.0,0.0,65.01,732.98,
2019-12-25 00:00:00,44.59,82.79,7.76,19.94,27.7,12.28,14.42,1.12,33.15,1.91,2.63,,,0.55,0.91,,,1.61,98.84,0.0,0.0,100.0,733.73,
2019-12-26 00:00:00,56.06,104.97,8.3,15.07,23.37,11.84,15.39,1.85,19.53,3.25,4.08,,,0.81,1.77,,,1.29,183.64,0.0,0.2,77.06,732.76,
2019-12-27 00:00:00,67.37,120.86,8.56,16.78,25.35,14.08,14.53,2.23,21.78,3.97,4.72,,,0.86,1.97,,,1.1,146.82,0.0,0.2,65.22,732.5,
2019-12-28 00:00:00,55.27,108.0,7.81,19.89,27.7,16.76,14.74,1.91,30.7,3.62,3.62,,,0.69,1.24,,,1.45,129.25,0.0,0.2,69.18,733.03,
2019-12-29 00:00:00,60.34,112.7,7.75,19.25,27.0,14.77,16.35,1.8,26.73,2.89,2.79,,,0.62,1.12,,,1.32,156.6,0.0,0.0,90.85,733.05,
2019-12-30 00:00:00,55.38,103.98,7.54,17.78,25.32,12.06,14.5,1.67,23.42,2.78,2.32,,,0.42,0.68,,,1.37,173.96,0.0,0.0,68.53,733.37,
2019-12-31 00:00:00,59.73,108.53,8.51,18.88,27.39,18.57,15.02,1.6,29.36,2.15,1.73,,,0.23,0.72,,,1.41,167.1,0.0,0.0,79.25,733.38,
2020-01-01 00:00:00,63.46,110.38,9.03,16.39,25.31,24.46,14.87,1.39,27.34,3.06,2.61,,,0.39,1.26,,,1.37,191.8,0.0,0.0,83.38,732.7,
2020-01-02 00:00:00,49.59,98.02,8.47,13.46,21.93,9.14,15.94,0.58,30.79,2.96,3.94,,,0.67,2.19,,,1.33,119.07,0.0,0.0,88.77,732.59,
2020-01-03 00:00:00,42.59,94.53,9.16,15.82,24.98,11.27,16.8,0.54,29.88,2.51,3.97,,,0.63,1.96,,,1.57,106.73,0.0,0.0,97.64,733.21,
2020-01-04 00:00:00,33.73,80.15,8.48,21.33,29.81,10.44,15.67,0.54,27.57,2.41,3.71,,,0.6,1.84,,,1.24,174.74,0.0,0.0,92.98,732.46,
2020-01-05 00:00:00,41.96,91.63,7.79,15.06,22.81,10.82,16.33,0.47,36.13,1.76,2.68,,,0.3,1.01,,,1.43,129.93,0.0,0.0,97.71,732.94,
2020-01-06 00:00:00,36.42,81.5,7.3,16.44,23.74,18.13,16.41,0.47,26.68,1.56,2.53,,,0.35,1.01,,,1.41,179.68,0.0,0.0,88.25,733.12,
2020-01-07 00:00:00,42.32,88.47,7.38,17.32,24.7,15.63,17.67,0.45,25.84,2.36,2.85,,,0.38,1.2,,,1.17,151.93,0.0,0.0,76.86,732.84,
2020-01-08 00:00:00,37.38,72.4,7.13,13.75,20.88,13.23,14.91,0.36,17.34,1.73,1.98,,,0.32,0.63,,,1.37,117.56,0.0,0.2,48.42,733.45,
2020-01-09 00:00:00,24.37,58.29,6.7,15.72,22.39,13.24,17.94,0.3,40.09,0.54,0.83,,,0.14,0.31,,,2.03,89.74,0.0,0.0,108.3,735.25,
2020-01-10 00:00:00,27.88,67.47,6.55,14.53,21.09,15.12,19.51,0.35,41.28,1.02,1.43,,,0.21,0.69,,,1.88,90.08,0.0,0.0,110.87,734.49,
2020-01-11 00:00:00,36.87,83.75,6.85,17.26,24.19,15.76,18.9,0.4,36.12,1.84,2.17,,,0.31,1.03,,,1.22,129.24,0.0,0.0,102.73,732.89,
2020-01-12 00:00:00,37.07,83.5,6.83,15.66,22.45,14.95,18.77,0.42,36.04,2.03,2.83,,,0.44,1.38,,,1.32,179.16,0.0,0.0,108.07,732.97,
2020-01-13 00:00:00,40.85,90.59,6.72,17.35,24.07,14.61,18.36,0.4,29.93,2.0,2.75,,,0.44,1.29,,,1.49,144.79,0.0,0.0,93.83,733.63,
