Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2024-01-29,76.64,141.89,6.56,5.99,12.07,13.64,18.28,0.67,43.86,3.04,4.56,,,0.61,3.36,18.58,75.51,0.28,146.7,,,161.92,,
2024-01-30,72.31,139.28,6.39,5.99,11.93,13.71,10.73,0.67,32.31,3.28,5.5,,,2.56,4.32,19.82,76.86,0.26,118.85,,,139.52,,
2024-01-31,95.49,183.17,6.66,5.96,12.14,13.62,17.68,0.9,48.47,3.94,6.75,,,2.57,5.24,22.51,76.14,0.25,93.99,,,142.04,,
2024-02-01,74.62,146.21,6.74,5.99,12.22,13.61,5.33,0.57,21.6,3.6,4.83,,,2.98,4.9,19.85,88.56,0.26,160.67,,,83.5,,
2024-02-02,53.11,118.26,6.58,6.01,12.1,13.62,6.31,0.55,25.23,3.05,5.53,,,2.95,4.94,20.79,78.5,0.25,198.57,,,148.78,,
2024-02-03,47.08,109.82,6.54,5.97,12.04,13.67,8.4,0.45,34.08,2.57,4.69,,,2.75,4.19,19.67,69.13,0.29,167.68,,,167.21,,
2024-02-04,42.87,103.39,6.53,5.98,12.05,13.67,8.04,0.4,33.53,2.44,4.13,,,2.2,3.71,20.05,67.64,0.27,154.28,,,173.7,,
2024-02-05,44.15,116.67,6.28,5.82,11.83,15.91,15.78,0.51,45.66,3.01,5.01,,,2.33,3.5,21.15,67.06,0.25,135.34,,,162.05,,
2024-02-06,65.53,145.28,6.47,5.98,12.0,18.65,11.38,0.59,31.15,2.99,5.84,,,2.16,4.16,22.18,80.23,0.27,135.44,,,140.99,,
2024-02-07,51.94,127.72,6.39,5.98,11.93,18.68,11.05,0.52,34.78,2.78,5.28,,,2.0,4.16,22.65,74.23,0.26,141.53,,,133.53,,
2024-02-08,34.47,103.32,6.19,5.98,11.77,18.77,6.72,0.35,33.23,2.05,3.34,,,3.18,3.83,20.03,54.42,0.3,173.02,,,124.47,,
2024-02-09,33.51,98.24,6.56,5.96,12.07,18.64,12.05,0.44,40.26,2.05,2.03,,,2.74,2.79,17.64,59.45,0.27,134.94,,,150.1,,
2024-02-10,44.24,113.88,6.58,5.95,12.07,18.62,10.87,0.46,44.42,2.41,1.68,,,2.83,2.75,18.04,62.53,0.26,152.61,,,147.32,,
2024-02-11,33.01,120.17,6.51,5.97,12.03,18.63,9.85,0.54,35.15,2.44,1.92,,,2.76,2.81,18.42,67.23,0.25,113.41,,,70.93,,
2024-02-12,22.61,117.3,6.27,5.96,11.82,18.74,12.67,0.48,35.06,2.47,2.28,,,4.32,3.79,22.16,64.77,0.26,108.93,,,138.38,,
2024-02-13,22.39,132.25,6.43,5.95,11.95,18.68,12.56,0.55,34.77,2.55,2.98,,,3.55,3.61,21.03,67.11,0.28,126.44,,,96.44,,
2024-02-14,48.46,122.7,6.42,5.97,11.95,18.67,9.76,0.55,27.68,2.58,3.14,,,3.29,3.71,21.94,67.84,0.24,118.27,,,129.89,,
2024-02-15,68.18,129.66,6.41,6.0,11.96,18.71,10.24,0.51,26.29,3.51,4.93,,,3.2,4.19,21.86,72.19,0.27,149.13,,,142.65,,
2024-02-16,51.66,95.0,6.69,5.99,12.18,18.65,13.04,0.91,20.26,3.4,3.07,,,3.79,3.69,21.55,76.11,0.28,128.53,,,152.55,,
2024-02-17,76.02,121.38,6.37,5.99,11.92,18.71,9.81,0.58,20.95,2.98,0.44,,,4.44,3.43,22.4,75.32,0.29,153.28,,,160.17,,
2024-02-18,64.36,109.21,6.54,5.98,12.06,18.68,10.61,0.5,20.37,2.36,0.6,,,4.55,3.87,22.39,71.17,0.24,124.01,,,158.36,,
2024-02-19,63.85,108.99,6.7,6.01,12.2,18.62,11.19,0.49,22.36,2.31,0.63,,,4.85,3.75,23.64,72.9,0.25,133.76,,,145.1,,
2024-02-20,61.74,112.89,6.69,5.99,12.18,18.64,7.95,0.51,27.86,2.45,0.13,,,4.85,3.94,25.39,66.07,0.36,168.16,,,149.89,,
2024-02-21,56.85,122.49,6.66,5.97,12.14,18.63,3.35,0.47,32.23,2.45,0.44,,,5.11,4.02,25.34,61.73,0.28,137.07,,,117.95,,
2024-02-22,67.43,135.24,6.57,5.99,12.08,18.61,2.17,0.53,33.59,2.57,0.26,,,4.85,3.62,24.22,70.9,0.24,130.43,,,100.94,,
2024-02-23,52.62,103.24,6.71,5.97,12.18,18.61,1.72,0.37,30.44,2.22,0.32,,,4.58,3.37,24.06,62.64,0.23,141.35,,,156.85,,
2024-02-24,50.13,112.53,6.4,5.97,11.94,18.67,2.65,0.4,25.61,2.29,0.95,,,4.78,3.52,21.67,58.45,0.26,102.65,,,115.54,,
2024-02-25,44.76,102.1,6.45,5.95,11.97,18.63,1.32,0.31,27.25,2.21,0.78,,,4.26,3.06,19.09,69.04,0.27,120.14,,,13.39,,
2024-02-26,50.86,96.78,6.67,5.97,12.15,18.6,1.25,0.38,27.51,1.99,0.69,,,4.29,3.24,22.8,68.2,0.24,123.34,,,145.82,,
2024-02-27,60.93,112.19,6.44,5.95,11.96,18.74,2.05,0.37,32.84,2.04,0.92,,,4.5,3.5,23.38,69.55,0.28,117.88,,,151.88,,
2024-02-28,32.92,62.02,6.63,5.98,12.13,18.74,1.1,0.37,25.59,1.82,0.07,,,5.19,3.62,23.76,72.18,0.34,180.18,,,174.16,,
2024-02-29,54.0,104.67,6.38,5.99,11.93,18.79,2.51,0.49,26.06,2.53,0.0,,,4.86,3.65,23.66,67.18,0.27,155.44,,,178.34,,
2024-03-01,53.72,105.9,6.66,5.97,12.14,18.8,1.96,0.41,26.7,2.31,0.2,,,4.95,3.77,23.48,65.24,0.27,148.4,,,191.02,,
2024-03-02,68.55,131.95,6.62,5.97,12.12,18.81,3.13,0.49,26.83,2.68,0.82,,,5.34,3.99,24.05,64.86,0.29,143.98,,,172.86,,
2024-03-03,53.62,113.62,6.56,5.97,12.07,18.66,2.75,0.48,28.33,2.87,0.1,,,4.79,3.52,23.44,63.47,0.28,96.06,,,106.56,,
2024-03-04,60.18,122.85,6.57,5.97,12.07,18.65,2.57,0.5,24.05,3.03,0.08,,,4.54,3.57,23.18,71.93,0.3,134.8,,,71.59,,
2024-03-05,48.74,97.0,6.63,6.0,12.14,18.83,1.94,0.42,23.03,2.25,1.15,,,4.55,3.84,24.63,72.24,0.3,173.21,,,181.55,,
2024-03-06,55.26,107.08,6.67,5.99,12.17,18.85,2.12,0.44,26.46,2.62,2.52,,,5.69,4.65,25.43,65.31,0.26,128.38,,,196.8,,
2024-03-07,74.66,130.93,6.52,5.99,12.05,18.68,2.37,0.55,26.66,3.34,2.01,,,4.74,3.68,23.31,73.63,0.27,131.87,,,95.04,,
2024-03-08,43.31,86.41,6.44,5.98,11.97,18.88,2.35,0.42,22.42,2.63,2.23,,,5.11,3.85,23.38,60.01,0.32,150.73,,,198.75,,
2024-03-09,39.83,93.64,6.53,5.98,12.05,18.91,2.24,0.41,23.19,2.41,2.74,,,5.33,4.28,23.0,54.42,0.25,153.54,,,201.98,,
2024-03-10,43.56,100.56,6.63,5.98,12.13,18.87,2.36,0.45,27.8,2.94,3.56,,,4.27,4.07,23.66,51.59,0.25,118.3,,,197.32,,
2024-03-11,44.32,105.58,6.55,5.97,12.06,18.88,2.23,0.45,27.41,2.56,3.48,,,4.71,4.11,24.99,57.25,0.24,143.86,,,190.43,,
2024-03-12,52.45,126.37,6.8,5.98,12.27,18.83,4.06,0.47,30.48,2.99,3.81,,,5.63,5.23,26.62,55.63,0.29,181.79,,,185.26,,
2024-03-13,60.03,118.0,6.64,5.98,12.13,18.82,2.64,0.43,27.54,2.57,4.07,,,5.46,4.67,25.79,68.67,0.28,128.73,,,150.13,,
2024-03-14,42.18,90.96,7.02,5.97,12.44,18.82,3.23,0.39,25.68,2.22,4.56,,,5.02,4.94,27.05,68.7,0.29,161.24,,,184.51,,
2024-03-15,52.14,105.88,6.49,5.97,12.01,18.91,2.33,0.39,25.68,2.54,5.77,,,6.22,6.02,27.51,61.57,0.27,124.13,,,152.72,,
2024-03-16,51.77,102.71,6.42,5.98,11.96,18.92,2.17,0.33,26.87,2.2,4.93,,,5.9,5.32,25.61,71.07,0.36,127.52,,,141.33,,
2024-03-17,33.22,63.39,6.54,5.97,12.05,18.82,1.81,0.32,24.14,1.71,3.43,,,4.65,3.94,25.21,71.45,0.29,170.2,,,150.66,,
2024-03-18,33.37,63.54,6.42,5.99,11.96,18.74,1.71,0.38,20.36,2.18,1.9,,,5.03,3.65,24.19,75.17,0.35,167.53,,,130.44,,
2024-03-19,23.44,55.31,6.59,5.98,12.1,18.72,1.72,0.29,22.4,1.72,1.88,,,4.56,3.17,23.34,73.34,0.44,196.7,,,157.91,,
2024-03-20,17.68,36.6,6.67,5.96,12.14,18.59,1.41,0.22,15.36,1.53,3.02,,,4.41,3.61,19.38,86.69,0.46,178.57,,,96.0,,
2024-03-21,20.3,50.73,6.37,5.99,11.93,18.69,2.14,0.28,13.34,1.54,3.21,,,4.19,3.53,20.2,78.0,0.26,180.17,,,98.72,,
2024-03-22,35.92,78.54,6.62,5.98,12.12,18.85,2.78,0.32,23.62,2.07,3.69,,,4.33,4.04,24.02,72.96,0.29,225.47,,,196.01,,
2024-03-23,43.92,90.79,6.66,6.01,12.17,18.9,2.56,0.4,19.99,2.35,5.09,,,5.36,5.53,26.06,58.18,0.35,186.69,,,198.16,,
2024-03-24,50.46,107.86,6.7,5.98,12.19,18.86,2.95,0.44,20.27,2.88,6.26,,,5.63,6.06,27.41,51.86,0.27,166.34,,,179.8,,
2024-03-25,47.41,95.4,6.51,5.98,12.02,18.87,2.83,0.35,27.03,2.55,5.2,,,5.69,5.63,24.91,71.63,0.4,161.48,,,135.58,,
2024-03-26,43.89,73.59,6.6,5.99,12.11,18.86,3.71,0.37,27.11,1.87,4.68,,,5.18,5.22,26.85,65.03,0.3,206.85,,,171.45,,
2024-03-27,49.82,101.94,7.19,5.98,12.58,18.85,3.39,0.49,21.48,2.8,6.02,,,5.7,6.43,27.83,59.94,0.29,204.52,,,170.02,,
2024-03-28,60.64,129.6,6.44,5.99,11.98,19.08,3.64,0.5,21.78,3.12,7.24,,,5.93,6.87,28.58,57.08,0.28,185.05,,,135.73,,
2024-03-29,64.29,138.93,5.96,5.99,11.58,19.06,4.36,0.58,24.92,3.54,9.95,,,6.12,8.46,29.67,60.01,0.31,184.24,,,159.53,,
2024-03-30,63.25,130.01,5.81,5.98,11.46,19.13,3.48,0.6,23.43,3.72,10.71,,,7.05,9.46,30.44,59.5,0.31,170.26,,,156.35,,
2024-03-31,49.72,112.79,5.66,5.99,11.34,19.15,3.14,0.6,26.03,3.44,10.76,,,3.37,10.05,30.75,51.56,0.36,210.45,,,185.45,,
2024-04-01,57.67,122.35,5.74,5.99,11.41,19.02,3.92,0.88,25.81,3.88,11.46,,,2.73,11.34,29.71,50.58,0.34,177.11,,,103.79,,
2024-04-02,68.32,154.38,4.47,5.98,10.37,19.75,4.81,0.81,33.55,4.18,7.28,,,1.85,6.82,30.38,47.84,0.26,142.21,,,175.46,,
2024-04-03,61.61,148.06,5.85,5.95,11.48,19.22,4.78,0.71,38.3,4.28,5.73,,,2.63,4.16,29.74,48.54,0.27,153.82,,,183.14,,
2024-04-04,59.32,135.89,6.48,5.94,11.99,18.93,4.92,0.6,35.76,4.09,4.46,,,2.03,2.74,31.09,60.65,0.53,158.56,,,179.24,,
2024-04-05,56.76,110.6,6.51,6.0,12.04,18.67,4.39,0.59,24.88,3.32,5.62,,,2.11,3.27,32.17,52.56,1.2,238.13,,,175.22,,
2024-04-06,64.17,126.02,6.6,5.97,12.1,18.62,3.97,0.57,27.38,3.78,7.02,,,2.36,3.35,31.66,50.7,0.34,173.23,,,164.51,,
2024-04-07,46.19,83.89,6.51,5.97,12.03,18.66,2.73,0.43,16.63,3.06,5.5,,,2.05,3.09,30.41,56.54,0.35,182.42,,,148.01,,
2024-04-08,31.41,54.31,6.58,5.98,12.09,18.61,2.46,0.41,9.84,2.49,4.97,,,2.98,3.65,23.21,68.49,0.32,170.53,,,46.33,,
2024-04-09,37.51,68.4,6.54,5.97,12.05,18.65,3.92,0.55,17.35,2.83,6.31,,,2.99,3.94,26.73,56.37,0.3,179.78,,,120.34,,
2024-04-10,49.73,92.89,6.49,5.94,11.99,18.7,6.24,0.51,20.12,3.32,6.58,,,3.16,4.05,27.74,52.63,0.34,158.72,,,118.44,,
2024-04-11,48.62,88.93,6.5,5.98,12.02,18.64,3.98,0.52,17.72,2.97,5.9,,,3.14,4.04,25.4,60.62,0.42,163.62,,,88.34,,
2024-04-12,49.78,78.05,6.28,5.78,9.82,16.7,4.98,0.46,30.66,3.63,6.71,,,3.03,2.87,25.86,59.58,0.3,180.17,,,88.41,,
2024-04-13,52.71,81.68,6.21,,6.07,13.5,6.76,0.45,57.3,3.02,7.95,,,2.73,3.57,28.41,49.31,0.39,166.77,,,154.39,,
2024-04-14,55.49,84.19,6.24,,6.06,13.5,3.76,0.43,43.96,2.37,7.86,,,2.46,3.55,24.25,68.05,0.32,201.24,,,2.23,,
2024-04-15,78.65,120.91,6.4,,6.18,13.49,5.92,0.8,70.59,3.43,9.94,,,2.89,3.86,34.39,40.33,0.44,178.31,,,177.16,,
2024-04-16,71.48,113.25,6.28,,6.15,13.49,5.0,0.45,61.01,3.32,8.82,,,2.55,3.65,31.92,47.5,0.52,192.83,,,131.26,,
2024-04-17,66.99,106.67,6.28,,6.12,13.49,4.89,0.55,58.53,3.07,8.81,,,2.17,3.56,32.3,44.91,0.47,210.33,,,104.93,,
2024-04-18,56.28,115.49,6.34,,6.16,13.49,3.92,0.45,53.25,3.61,8.46,,,2.58,3.78,31.58,38.45,1.59,262.58,,,164.77,,
2024-04-19,61.63,116.75,6.58,,6.42,13.49,4.62,0.66,44.02,3.23,8.67,,,3.35,3.96,31.32,36.39,1.75,309.19,,,133.88,,
2024-04-20,82.71,125.48,6.38,0.9,6.22,13.48,6.7,0.73,52.41,3.89,8.06,,,0.01,2.83,33.45,36.43,2.43,267.19,,,143.18,,
2024-04-21,83.4,139.08,6.08,1.13,6.05,13.5,10.53,0.57,63.0,3.67,8.87,,,0.01,3.53,34.2,38.25,0.54,217.2,,,137.64,,
2024-04-22,68.53,120.25,6.24,1.0,6.12,13.49,10.24,0.55,57.39,3.34,8.82,,,,3.6,32.42,39.89,2.84,255.99,,,88.27,,
2024-04-23,40.55,71.13,6.35,0.93,6.17,13.49,11.44,0.43,55.9,2.48,7.69,,,2.12,3.45,31.61,38.35,8.08,271.01,,,149.8,,
2024-04-24,56.68,98.58,6.37,0.9,6.17,13.5,11.41,0.33,56.21,3.44,9.99,,,2.33,3.79,32.42,37.91,0.52,208.84,,,141.17,,
2024-04-25,69.98,117.44,6.2,1.03,6.1,13.49,11.7,0.63,46.23,3.27,9.17,,,1.95,3.54,33.02,33.32,0.4,193.36,,,146.09,,
2024-04-26,80.89,136.95,6.45,0.84,6.2,13.49,11.71,0.68,29.66,3.45,10.19,,,0.01,3.49,33.24,39.49,0.43,200.78,,,134.37,,
2024-04-27,65.78,116.07,6.26,0.91,6.08,13.5,11.51,0.6,29.07,4.23,9.66,,,2.83,3.53,33.85,40.02,0.36,202.71,,,125.16,,
2024-04-28,66.37,118.62,6.37,0.87,6.15,13.49,11.72,0.5,28.87,3.73,8.91,,,2.95,3.47,32.91,38.79,0.43,209.33,,,99.47,,
2024-04-29,63.13,111.56,6.26,0.92,6.09,13.5,11.09,0.43,29.88,3.28,9.16,,,2.99,3.58,33.64,35.47,0.42,202.24,,,151.05,,
2024-04-30,74.73,115.09,5.81,1.46,6.01,13.5,12.11,0.57,32.97,2.46,5.37,,,3.13,3.26,35.31,34.82,0.5,214.51,,,140.33,,
2024-05-01,73.25,125.5,6.35,0.99,6.2,13.49,11.05,0.38,31.67,0.43,1.81,,,,,34.0,39.17,0.38,167.47,,,117.51,,
2024-05-02,60.32,115.65,6.36,0.89,6.16,13.49,10.29,0.56,31.38,0.45,1.81,,,,,33.42,33.58,0.33,190.12,,,141.66,,
2024-05-03,63.15,130.23,6.45,0.89,6.23,13.49,10.17,0.56,32.6,0.23,1.81,,,,,31.72,27.0,0.28,171.92,,,162.12,,
2024-05-04,80.39,138.33,6.45,0.89,6.23,13.49,11.24,0.63,31.98,0.49,1.81,,,1.83,2.06,31.84,39.08,0.31,156.18,,,142.44,,
2024-05-05,70.93,125.83,6.36,0.86,6.14,13.49,11.55,0.61,32.04,0.38,1.81,,,,,32.96,39.69,0.4,160.51,,,154.77,,
2024-05-06,56.33,108.67,6.31,0.95,6.14,13.49,11.22,0.48,25.28,0.53,1.74,,,1.82,1.86,31.58,58.69,0.44,138.56,,,118.3,,
2024-05-07,28.4,53.96,6.17,1.04,6.07,13.5,10.52,0.32,11.98,0.23,1.72,,,,,28.42,67.58,0.53,137.29,,,109.68,,
2024-05-08,26.98,55.26,6.34,0.84,6.11,13.5,10.7,0.29,12.36,0.32,1.81,,,,,27.55,69.42,0.47,152.6,,,122.55,,
2024-05-09,25.19,45.42,6.21,0.9,6.04,13.51,10.45,0.29,11.58,0.28,1.81,,,,,25.92,73.53,0.46,130.33,,,115.14,,
2024-05-10,15.81,36.41,6.44,0.86,6.21,13.49,11.0,0.31,11.43,0.32,1.81,,,2.27,1.58,26.73,72.04,0.46,147.73,,,141.39,,
2024-05-11,21.22,43.3,6.42,0.82,6.16,13.49,11.37,0.24,10.16,0.38,1.64,,,,,27.6,75.92,0.34,170.85,,,93.07,,
2024-05-12,32.04,47.01,,,,,9.19,0.21,15.79,,0.0,,,,,28.2,71.93,0.33,158.45,,,144.59,,
2024-05-13,25.53,45.52,6.2,0.95,6.05,13.49,9.29,0.28,18.07,0.72,1.79,,,,,28.52,70.14,0.41,188.42,,,147.24,,
2024-05-14,30.55,50.3,6.19,1.0,6.07,13.5,9.38,0.32,12.76,0.58,1.81,,,,,29.27,69.13,0.35,161.05,,,128.75,,
2024-05-15,35.05,60.91,6.37,0.85,6.14,13.49,9.74,0.36,13.7,0.51,1.81,,,,,30.58,61.67,0.35,149.69,,,120.68,,
2024-05-16,34.48,72.17,6.35,0.95,6.18,13.49,10.53,0.4,12.84,0.38,1.81,,,1.03,1.15,31.48,64.12,0.36,193.57,,,107.94,,
2024-05-17,45.37,72.97,6.31,0.88,6.11,13.49,11.34,0.34,23.93,0.23,1.81,,,,,30.95,64.18,0.42,180.8,,,135.7,,
2024-05-18,44.1,69.65,5.92,1.31,6.02,13.5,12.2,0.44,9.34,0.23,1.72,,,,,30.02,66.42,0.29,220.06,,,108.09,,
2024-05-19,32.48,56.11,6.28,0.87,6.08,13.5,11.46,0.39,8.04,0.35,1.81,,,2.15,2.64,31.1,59.88,0.38,204.51,,,140.08,,
2024-05-20,30.85,53.62,6.26,0.91,6.09,13.5,11.0,0.27,13.79,0.28,1.81,,,,,30.13,64.87,0.38,176.64,,,139.52,,
2024-05-21,29.88,41.53,6.26,0.87,6.04,13.5,10.55,0.29,9.68,0.34,1.81,,,,,30.2,72.02,0.31,197.07,,,163.56,,
2024-05-22,17.53,34.39,6.32,0.87,6.11,13.5,10.4,0.24,8.42,0.33,4.67,,,,1.68,29.87,68.9,0.43,165.76,,,116.77,,
2024-05-23,17.28,32.93,6.15,1.04,6.06,13.49,10.21,0.27,4.98,0.26,8.18,,,,,29.37,71.88,0.3,133.23,,,126.58,,
2024-05-24,13.35,33.02,6.25,0.95,6.1,13.49,10.32,0.27,6.38,0.31,8.07,,,,,30.22,69.6,0.36,149.74,,,136.48,,
2024-05-25,22.39,41.15,6.34,0.86,6.13,13.49,10.41,0.31,10.37,0.34,7.82,,,,,31.69,66.54,0.24,135.36,,,157.5,,
2024-05-26,22.1,38.69,6.43,0.83,6.18,13.49,10.66,0.29,7.53,0.32,7.38,,,,1.5,29.24,76.63,0.3,149.51,,,75.18,,
2024-05-27,17.27,36.3,6.3,0.89,6.1,13.49,10.74,0.35,8.78,0.39,7.42,,,,,30.38,71.1,0.42,265.89,,,112.65,,
2024-05-28,23.75,52.45,6.33,0.86,6.11,13.49,10.56,0.41,7.1,0.22,7.79,,,,,29.96,75.45,0.26,117.59,,,127.56,,
2024-05-29,48.34,118.61,5.94,1.29,6.02,13.45,12.4,0.41,19.93,0.21,8.42,,,,,36.32,54.47,0.36,164.23,,,221.5,,
2024-05-30,50.05,114.17,,,,,,,13.25,,,,,,,34.86,64.39,0.43,190.36,,,152.56,,
2024-05-31,36.01,73.93,,,,,,,6.3,,,,,,,29.29,82.55,0.45,167.17,,,51.72,,
2024-06-01,37.31,73.91,7.05,2.19,11.07,14.99,10.95,0.3,11.15,0.34,6.58,,,,,31.87,70.27,0.42,171.33,,,140.04,,
2024-06-02,28.76,58.94,7.29,1.9,11.1,15.0,10.64,0.33,9.72,0.29,8.14,,,2.21,2.07,28.87,75.97,0.34,179.18,,,109.34,,
2024-06-03,38.53,65.92,7.16,2.03,11.07,15.0,11.97,0.33,18.89,0.3,8.15,,,,,31.71,57.84,0.44,233.67,,,153.61,,
2024-06-04,46.36,81.5,7.57,1.86,11.31,14.98,11.75,0.36,19.22,0.27,8.11,,,1.76,1.44,32.73,59.79,0.35,199.06,,,143.45,,
2024-06-05,38.21,71.92,7.33,1.87,11.12,14.99,11.54,0.32,20.54,0.27,7.78,,,,,32.32,58.63,0.38,200.41,,,162.38,,
2024-06-06,46.41,83.91,7.31,1.95,11.14,14.99,11.96,0.31,19.97,0.27,7.31,,,,,31.59,59.29,0.38,223.59,,,143.48,,
2024-06-07,51.65,94.24,7.16,2.02,11.06,14.99,12.33,0.33,24.4,0.29,7.75,,,1.61,,33.57,48.3,0.56,237.84,,,194.51,,
2024-06-08,40.23,75.91,7.28,1.97,11.13,14.99,12.62,0.31,24.44,0.26,6.78,,,1.49,,33.61,48.83,0.38,241.5,,,155.62,,
2024-06-09,56.69,104.13,7.27,1.95,11.11,14.99,13.63,0.39,23.33,0.24,7.44,,,1.14,,34.98,49.25,0.33,252.61,,,148.74,,
2024-06-10,61.7,109.62,7.42,1.87,11.19,14.99,13.35,0.39,21.14,1.02,7.99,,,2.87,,34.22,52.81,0.38,225.14,,,145.04,,
2024-06-11,46.84,93.9,7.33,1.95,11.16,14.99,13.03,0.36,20.95,2.18,7.68,,,3.25,,35.77,49.92,0.33,226.65,,,187.92,,
2024-06-12,51.78,99.5,7.27,1.92,11.1,15.0,13.84,0.4,23.73,2.14,7.92,,,3.02,,35.21,51.59,0.34,210.39,,,131.56,,
2024-06-13,54.08,106.57,7.38,1.89,11.17,14.99,13.54,0.35,22.52,2.1,7.43,,,3.0,,34.23,52.0,0.42,229.46,,,136.55,,
2024-06-14,49.43,92.84,7.28,1.95,11.12,15.0,13.74,0.36,24.71,1.78,7.29,,,3.25,,34.97,46.67,0.38,237.3,,,158.5,,
2024-06-15,52.57,95.32,7.28,1.91,11.1,15.0,14.0,0.37,19.28,2.1,7.29,,,3.03,,34.16,54.14,0.4,197.34,,,126.1,,
2024-06-16,33.99,59.64,7.43,1.86,11.2,14.99,12.25,0.39,11.03,2.48,8.56,,,3.97,,29.24,72.08,0.39,154.16,,,57.01,,
2024-06-17,51.75,86.8,7.22,1.97,11.08,15.0,13.98,0.42,18.02,2.52,8.49,,,3.35,,33.83,59.77,0.29,235.18,,,100.65,,
2024-06-18,50.45,83.79,7.18,2.0,11.07,15.0,13.07,0.39,16.22,2.33,7.75,,,3.15,,33.27,62.25,0.32,237.81,,,114.93,,
2024-06-19,39.45,68.9,7.2,1.99,11.08,15.0,13.85,0.31,16.36,1.73,7.17,,,3.12,,33.24,54.91,0.39,228.12,,,129.58,,
2024-06-20,42.58,72.42,7.32,2.0,11.18,14.99,13.1,0.34,14.53,1.89,7.15,,,3.44,,31.05,66.74,0.44,210.6,,,92.01,,
2024-06-21,26.71,46.97,7.29,1.92,11.12,14.99,12.31,0.28,12.3,1.73,7.43,,,3.9,,29.33,71.96,0.38,203.94,,,112.94,,
2024-06-22,18.03,46.49,7.45,1.96,11.26,14.98,11.93,0.22,11.36,1.85,7.11,,,3.52,,29.38,73.61,0.31,183.32,,,86.05,,
2024-06-23,17.79,47.99,7.25,2.07,11.16,14.99,11.83,0.24,9.52,1.62,7.72,,,3.77,,29.9,72.53,0.36,144.75,,,87.07,,
2024-06-24,32.9,58.76,7.21,7.33,13.93,13.04,11.95,0.31,13.27,1.64,7.84,,,3.6,,30.91,69.58,0.36,181.73,,,107.87,,
2024-06-25,30.6,60.39,7.12,11.29,15.96,11.49,12.38,0.3,14.61,1.71,7.71,,,3.54,1.39,30.07,71.68,0.41,189.6,,,75.73,,
2024-06-26,29.8,55.13,7.34,11.26,16.12,11.5,11.81,0.28,8.23,2.21,7.78,,,3.63,,31.13,68.98,0.43,141.03,,,148.42,,
2024-06-27,19.67,45.57,7.04,11.27,15.89,11.51,11.82,0.27,10.65,1.55,7.25,,,3.24,,29.19,76.56,0.32,122.98,,,73.43,,
2024-06-28,17.91,33.44,7.12,11.28,15.95,11.51,11.7,0.27,20.47,1.83,8.17,,,4.01,,28.7,83.96,0.34,204.59,,,98.67,,
2024-06-29,20.75,41.17,7.24,11.28,16.06,11.5,11.89,0.28,24.67,1.76,7.98,,,3.89,,29.15,80.26,0.33,230.73,,,77.41,,
2024-06-30,31.16,48.88,7.24,11.28,16.05,11.5,12.11,0.31,24.99,1.85,8.02,,,3.85,,28.85,82.58,0.35,219.37,,,95.18,,
2024-07-01,24.3,44.21,7.44,11.29,16.22,11.49,12.2,0.24,23.82,1.47,7.48,,,4.03,,28.32,77.89,0.38,228.42,,,65.38,,
2024-07-02,25.07,43.52,7.25,11.28,16.06,11.5,12.26,0.25,21.96,1.55,7.05,,,4.22,,26.88,82.74,0.31,250.05,,,41.7,,
2024-07-03,25.84,48.72,7.33,11.28,16.13,11.5,11.98,0.36,18.77,2.23,9.16,,,4.62,,26.46,91.3,0.28,191.95,,,45.81,,
2024-07-04,24.16,51.08,7.27,11.28,16.08,11.5,11.82,0.32,26.63,2.39,9.09,,,3.97,,27.45,86.33,0.46,172.49,,,88.98,,
2024-07-05,25.81,58.52,7.28,11.28,16.09,11.5,12.57,0.32,36.97,2.18,9.91,,,4.09,,28.68,78.05,0.43,174.9,,,95.97,,
2024-07-06,26.34,56.33,7.14,11.28,15.97,11.5,13.02,0.34,35.62,1.88,9.48,,,4.07,,28.08,82.55,0.32,183.22,,,63.27,,
2024-07-07,28.74,57.1,7.05,11.29,12.89,11.51,11.94,0.41,32.46,2.07,9.3,,,3.93,,28.76,82.36,0.34,157.87,,,80.15,,
2024-07-08,22.56,51.37,7.39,11.27,16.17,11.49,11.85,0.31,30.1,1.99,9.5,,,3.06,,28.52,81.71,0.35,142.79,,,94.79,,
2024-07-09,18.72,42.89,7.17,11.29,16.0,11.5,11.87,0.3,35.71,1.73,9.34,,,3.93,,29.4,77.73,0.38,149.44,,,111.14,,
2024-07-10,33.49,67.19,7.21,11.27,16.02,11.49,12.08,0.42,39.19,2.17,9.16,,,3.68,,29.54,77.13,0.37,180.18,,,89.18,,
2024-07-11,34.58,65.07,7.23,11.27,16.04,11.5,12.35,0.36,43.88,2.15,8.5,,,3.45,,30.72,72.08,0.35,222.16,,,133.44,,
2024-07-12,33.84,61.46,7.38,11.28,16.17,11.5,12.06,0.44,40.74,2.82,8.8,,,3.08,,28.37,84.63,0.3,195.02,,,50.0,,
