Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-11-09,51.2375,82.2,5.1187499999999995,16.555902777777778,12.892361111111112,19.48125,5.5687500000000005,0.18635416666666668,29.402777777777775,1.3041666666666667,15.472569444444444,,,3.576041666666667,1.6604166666666667,23.59375,81.67708333333333,1.1364583333333333,154.28472222222223,0.0,0.0,45.489583333333336,,
2023-11-10,44.888888888888886,69.13888888888889,2.1555555555555554,14.903070175438595,9.537280701754387,19.803260869565218,13.859782608695651,0.43399305555555556,30.67013888888889,0.42318840579710143,5.598015873015873,,,1.5950980392156864,0.84,24.013636363636362,80.05681818181819,1.0071969696969698,125.0378787878788,0.0,0.0,49.857638888888886,,
2023-11-11,47.857142857142854,76.2875,3.2798611111111113,15.181521739130435,10.173263888888888,15.957291666666668,8.755208333333334,0.2928125,31.902777777777775,0.8357638888888889,9.938194444444445,,,2.2954861111111113,1.074652777777778,24.020833333333332,80.47916666666667,1.0458333333333334,112.92708333333333,0.0,0.0,50.041666666666664,,
2023-11-12,101.92708333333333,131.29166666666666,11.20625,12.19607843137255,15.307017543859649,18.23090277777778,23.796875,0.7957291666666667,28.78125,2.4724637681159423,30.77310606060606,,,8.25,4.855,24.046875,80.45138888888889,1.0833333333333333,125.76041666666667,0.0,0.0,49.21875,,
2023-11-13,89.25,113.30208333333333,5.241666666666666,15.965625000000001,12.732291666666667,16.289583333333333,9.675,0.3232291666666666,27.522916666666664,1.3295138888888889,15.815277777777778,,,3.6576388888888887,1.7833333333333332,23.860416666666666,80.11458333333333,1.0104166666666667,118.3263888888889,0.0,0.0,49.166666666666664,,
2023-11-14,41.625,111.19791666666667,2.1802083333333333,15.475,10.004166666666666,14.583333333333334,14.657291666666666,0.4903125,29.197569444444444,0.5572916666666666,6.6031249999999995,,,1.5197916666666667,0.7107638888888889,23.888194444444448,79.3125,1.075,78.0,0.0,0.0,49.447916666666664,,
2023-11-15,31.5,146.54166666666666,0.90625,9.730797101449275,5.889855072463768,14.744791666666666,22.605208333333334,0.7558333333333334,35.59444444444444,0.22916666666666666,2.7135416666666665,,,0.6568840579710146,0.34285714285714286,24.196875000000002,76.09375,1.0364583333333333,81.14930555555556,0.0,0.0,46.802083333333336,,
2023-11-16,29.902173913043477,186.57608695652175,3.9492424242424247,15.305681818181819,11.325378787878789,15.7125,14.807986111111111,0.49395833333333333,32.04513888888889,1.0068181818181818,11.92727272727273,,,2.756060606060606,1.347222222222222,24.105208333333334,75.45833333333333,1.0100694444444445,83.77083333333333,0.0,0.0,41.85763888888889,,
2023-11-17,19.454545454545453,71.80681818181819,1.5840579710144929,10.902777777777779,7.019791666666666,14.133680555555555,12.739583333333334,0.4217708333333334,20.25451388888889,0.3815972222222222,4.573263888888889,,,1.1556818181818183,0.5698412698412698,21.198958333333334,90.65625,1.1177083333333333,110.375,0.07291666666666667,0.07291666666666667,22.072916666666668,,
2023-11-18,10.409090909090908,38.3125,2.01268115942029,12.027083333333332,7.9312499999999995,11.580208333333333,8.385416666666666,0.27968750000000003,32.62222222222222,0.48541666666666666,6.021014492753624,,,1.4094202898550723,0.6928030303030304,22.278125,83.375,1.1520833333333333,82.57291666666667,0.0,0.0,47.072916666666664,,
2023-11-19,22.4375,101.88541666666667,2.7836805555555557,12.872916666666667,9.090625000000001,11.232291666666667,7.296491228070175,0.2429385964912281,26.930902777777778,0.7041666666666666,8.428819444444445,,,1.9489583333333333,0.9478260869565218,23.20625,82.63541666666667,0.9656250000000001,138.08333333333334,0.0,0.0,48.729166666666664,,
2023-11-20,31.78125,141.84375,11.550520833333334,23.303645833333334,21.780729166666667,11.6609375,15.559895833333334,0.5205208333333333,20.5328125,2.939583333333333,34.93802083333333,,,8.075520833333334,3.759895833333333,24.266145833333333,81.640625,0.8828125,137.703125,0.0,0.0,27.307291666666664,,
2023-11-21,25.208333333333332,102.43333333333334,2.201041666666667,13.726041666666667,9.092708333333333,9.691666666666666,6.344318181818181,0.20228260869565218,21.547916666666666,0.5645833333333333,6.664583333333333,,,1.5374999999999999,0.7145833333333332,23.412499999999998,85.84375,1.0458333333333334,155.6875,0.0,0.0,36.802083333333336,,
2023-11-22,52.630434782608695,152.125,5.068402777777778,11.858333333333334,10.425694444444444,9.762500000000001,20.221527777777776,0.6742708333333334,22.887152777777775,1.2864583333333333,15.321875,,,3.542361111111111,1.6399305555555557,22.761458333333334,87.57291666666667,1.1624999999999999,184.29166666666666,0.0,0.0,43.34375,,
2023-11-23,56.26136363636363,136.48863636363637,5.086458333333334,13.894791666666668,11.384375,9.510416666666666,8.178260869565218,0.26135416666666667,23.40868055555556,1.284375,15.378124999999999,,,3.553125,1.6510416666666667,22.746875,85.15625,0.8802083333333334,158.15625,0.0,0.0,35.041666666666664,,
2023-11-24,38.28409090909091,138.80434782608697,4.4281250000000005,13.165625,10.596874999999999,9.247916666666667,20.975,0.7005208333333334,24.238194444444446,1.1333333333333333,13.385416666666666,,,3.094791666666667,1.4312500000000001,23.034375,82.88541666666667,1.0510416666666667,150.98958333333334,0.0,0.0,44.864583333333336,,
2023-11-25,32.5625,144.64285714285714,3.944927536231884,12.357608695652175,9.342708333333333,8.917391304347825,16.298188405797102,0.5180208333333333,24.097222222222225,0.9593750000000001,11.442708333333334,,,2.7579710144927536,1.2797101449275363,22.729347826086954,88.0,1.1434782608695653,141.18115942028984,0.0,0.0,42.41304347826087,,
2023-11-26,,146.7125,2.8170454545454544,10.232954545454545,7.540530303030303,8.845238095238095,15.575,0.49659090909090914,31.48068181818182,0.6931818181818182,8.194318181818183,,,1.969318181818182,0.9147727272727273,22.792045454545455,,0.8983333333333333,148.15555555555557,0.0,0.0,44.69318181818182,,
2023-11-27,60.92307692307692,176.57291666666666,8.253124999999999,11.740625,12.961458333333333,8.990625,13.111458333333333,0.43906249999999997,24.436458333333334,2.09375,24.963541666666668,,,5.7625,2.6802083333333333,21.881249999999998,75.8,1.0833333333333333,145.29166666666666,0.0,0.0,42.989583333333336,,
2023-11-28,46.86666666666667,142.17361111111111,4.965942028985507,11.964492753623189,9.96875,8.96231884057971,21.342753623188404,0.6765972222222222,28.81086956521739,1.2128472222222222,14.395486111111111,,,3.471014492753623,1.6094202898550725,21.802083333333332,82.03472222222221,1.053409090909091,112.4659090909091,0.0,0.0,41.08680555555555,,
2023-11-29,69.48913043478261,193.93478260869566,5.075,12.534374999999999,10.784374999999999,9.448958333333334,22.571875000000002,0.755,38.22673611111111,1.2927083333333333,15.345833333333333,,,3.5416666666666665,1.6427083333333332,21.115972222222222,83.82291666666667,0.9385416666666666,119.51041666666667,0.0,0.0,37.78125,,
2023-11-30,57.354166666666664,103.26041666666667,4.972916666666666,12.517708333333333,10.704166666666666,9.082291666666666,17.344791666666666,0.5797916666666666,32.678125,1.2666666666666668,15.033333333333333,,,3.470833333333333,1.6145833333333333,20.983333333333334,83.22916666666667,0.9656250000000001,127.86458333333333,0.0,0.0,41.041666666666664,,
2023-12-01,68.97727272727273,105.93181818181819,4.570138888888889,12.654166666666667,10.456249999999999,9.148958333333335,26.514930555555555,0.8798958333333333,38.44479166666667,1.1659722222222222,13.809375000000001,,,3.1906250000000003,1.4802083333333333,21.572222222222223,80.67013888888889,1.0041666666666667,160.94791666666666,0.0,0.0,41.010416666666664,,
2023-12-02,75.39583333333333,115.25,6.627083333333334,12.801041666666668,12.185416666666667,9.144791666666666,18.394791666666666,0.6153125,37.16458333333333,1.6864583333333334,20.026041666666668,,,4.623958333333333,2.1510416666666665,21.620833333333334,81.77083333333333,0.9697916666666666,158.55555555555557,0.0,0.0,35.71875,,
2023-12-03,71.77173913043478,101.43478260869566,5.251041666666667,13.007291666666667,11.176736111111111,8.927083333333334,24.91736111111111,0.8283333333333333,38.24444444444445,1.332638888888889,15.878124999999999,,,3.6656250000000004,1.7069444444444446,21.78125,82.26041666666667,0.9569444444444444,140.08333333333334,0.0,0.0,39.43402777777778,,
2023-12-04,76.05208333333333,119.4375,8.27326388888889,14.490625,14.428125,10.070833333333333,16.747916666666665,0.5592708333333333,35.449305555555554,2.10625,25.033680555555552,,,5.779166666666666,2.685416666666667,21.394791666666666,84.65625,0.9458333333333333,138.30208333333334,0.0,0.0,38.479166666666664,,
2023-12-05,80.9659090909091,146.51136363636363,6.273958333333333,14.345833333333333,12.732291666666667,9.755555555555555,24.581249999999997,0.8158333333333333,33.85729166666667,1.596875,18.996875,,,4.392708333333333,2.0416666666666665,22.072916666666668,85.13541666666667,0.978125,188.47916666666666,0.0,0.0,33.552083333333336,,
2023-12-06,51.7,136.55208333333334,3.451041666666667,14.180208333333333,10.347916666666666,8.8375,4.545833333333333,0.15197916666666667,29.477430555555557,0.875,10.429166666666667,,,2.4093750000000003,1.132638888888889,22.721875,79.3125,1.0052083333333333,164.07291666666666,0.0,0.0,37.96875,,
2023-12-07,42.916666666666664,90.28125,2.759375,13.932291666666666,9.661458333333334,8.138541666666667,20.512500000000003,0.6489473684210526,27.378472222222225,0.7041666666666666,8.357291666666667,,,1.934375,0.8927083333333333,20.535416666666666,90.0625,1.2906250000000001,162.0,0.052083333333333336,0.052083333333333336,22.739583333333332,,
2023-12-08,20.391304347826086,48.5,2.0034722222222223,10.625,7.28125,7.504166666666666,4.439930555555556,0.14510416666666667,25.663194444444443,0.5097222222222223,6.070486111111111,,,1.4013888888888888,0.6555555555555556,19.59479166666667,92.09375,1.0114583333333333,148.29166666666666,0.03125,0.03125,23.729166666666668,,
2023-12-09,33.9625,116.3625,7.531818181818181,10.563636363636364,11.586363636363636,7.2943181818181815,7.401136363636363,0.24102272727272728,20.96931818181818,1.8897727272727274,22.47159090909091,,,5.260227272727272,2.4465909090909093,20.567045454545454,87.2840909090909,1.0291666666666666,123.30681818181819,0.0,0.0,33.62878787878788,,
2023-12-10,45.725,91.625,5.451041666666666,11.3125,10.442708333333334,8.28125,13.168750000000001,0.43916666666666665,31.82638888888889,1.3812499999999999,16.48541666666667,,,3.810416666666667,1.7718749999999999,20.646874999999998,87.97916666666667,0.9895833333333334,218.52430555555554,0.0,0.0,32.458333333333336,,
2023-12-11,79.75,95.25,6.842045454545455,11.9875,11.947727272727274,8.840909090909092,9.0875,0.3043181818181818,32.96590909090909,1.7375,20.695454545454545,,,4.7727272727272725,2.234090909090909,21.33214285714286,85.63095238095238,0.9380952380952381,160.32936507936506,0.0,0.0,36.82142857142857,,
2023-12-12,35.45,53.51923076923077,4.072916666666667,11.865625,9.61875,8.033333333333333,7.770833333333333,0.25937499999999997,25.311458333333334,1.0406250000000001,12.313541666666667,,,2.845833333333333,1.3208333333333333,20.730902777777775,84.19791666666667,1.0218749999999999,115.65625,0.0,0.0,40.625,,
2023-12-13,35.26923076923077,46.80769230769231,2.2363636363636363,12.578030303030305,8.460984848484848,7.885714285714285,19.028030303030302,0.6278787878787878,32.670833333333334,0.5609848484848485,6.681439393939394,,,1.6397727272727274,0.7625,21.451515151515153,79.82954545454545,1.1329545454545455,216.04166666666669,0.0,0.0,39.625,,
2023-12-14,55.875,71.52777777777777,2.004861111111111,11.222916666666668,7.5874999999999995,8.505208333333334,15.185416666666667,0.508125,36.46701388888889,0.5052083333333334,6.053472222222222,,,1.398611111111111,0.6520833333333333,19.442708333333332,82.91666666666667,1.0947916666666666,115.56597222222223,0.0,0.0,35.145833333333336,,
2023-12-15,76.63235294117646,174.8235294117647,3.823913043478261,14.758695652173913,10.50625,9.641304347826088,24.306159420289852,0.7545833333333333,34.137499999999996,0.93125,11.092708333333333,,,2.6728260869565217,1.2467391304347826,18.33695652173913,85.03260869565217,1.0108695652173914,206.6268115942029,0.0,0.0,36.17391304347826,,
2023-12-16,45.1,116.125,1.6057971014492751,12.020652173913044,7.56231884057971,8.281818181818181,17.786742424242423,0.5644565217391304,27.047463768115943,0.3967391304347826,4.680797101449275,,,1.133695652173913,0.523913043478261,18.479545454545455,83.6590909090909,1.0309523809523808,141.41666666666666,0.0,0.0,38.32608695652174,,
2023-12-17,57.052083333333336,146.4375,3.1291666666666664,13.663541666666667,9.8125,8.19375,8.166666666666666,0.2725,30.878819444444446,0.7999999999999999,9.469791666666667,,,2.183333333333333,1.015625,18.761458333333334,84.78125,0.9718749999999999,179.18055555555554,0.0,0.0,39.9375,,
2023-12-18,56.166666666666664,144.5,5.5260869565217385,12.917013888888889,10.995833333333332,8.26231884057971,14.106159420289854,0.43774305555555554,26.221875,1.3444444444444443,15.962499999999999,,,3.867391304347826,1.8021739130434784,19.04340277777778,82.88541666666667,0.9693181818181817,133.10984848484847,0.0,0.0,40.666666666666664,,
2023-12-19,44.1875,113.77083333333333,3.313541666666667,13.876041666666666,10.072916666666666,8.076041666666667,10.238541666666666,0.34177083333333336,28.465277777777775,0.8375,10.00625,,,2.30625,1.0770833333333334,19.211458333333333,80.9375,1.015625,146.87152777777777,0.0,0.0,39.46875,,
2023-12-20,51.072916666666664,131.1875,2.9270833333333335,12.119791666666666,8.822916666666666,3.5572916666666665,18.931250000000002,0.6335416666666667,32.84097222222223,0.7479166666666667,8.838541666666666,,,2.035416666666667,0.9503472222222222,18.717708333333334,81.375,1.0979166666666667,147.20833333333334,0.0,0.0,38.75,,
2023-12-21,54.8125,140.86458333333334,2.365625,12.092708333333334,8.361458333333333,3.5114583333333336,25.214583333333334,0.8430208333333334,31.740624999999998,0.6010416666666667,7.15625,,,1.6552083333333334,0.7708333333333334,18.677083333333332,80.76041666666667,0.9895833333333334,129.52777777777777,0.0,0.0,39.09375,,
2023-12-22,51.239583333333336,131.72916666666666,2.8134920634920637,10.629545454545454,8.107539682539683,3.44375,21.32604166666667,0.7131250000000001,25.01388888888889,0.6518115942028986,8.112121212121211,,,1.965079365079365,0.9516666666666668,18.732291666666665,78.38541666666667,1.0416666666666667,119.37152777777777,0.0,0.0,39.125,,
2023-12-23,94.60714285714286,243.32142857142858,10.447826086956523,15.446739130434782,16.5,11.526136363636363,27.05719696969697,0.8504347826086956,23.766304347826086,2.657608695652174,31.599999999999998,,,7.307608695652173,3.3945652173913046,18.55,82.06521739130434,0.8739130434782609,155.05434782608697,0.0,0.0,30.92391304347826,,
2023-12-24,62.333333333333336,160.41319444444443,8.956944444444444,14.181944444444445,14.828819444444443,11.896875,18.655263157894737,0.591875,20.499305555555555,2.2756944444444445,27.101041666666664,,,6.260763888888889,2.914236111111111,19.807291666666668,81.71875,1.1239583333333334,161.62152777777777,0.0,0.0,37.18402777777778,,
2023-12-25,49.375,126.82291666666667,9.423958333333333,12.882291666666667,14.512500000000001,12.856250000000001,10.690624999999999,0.35760416666666667,19.899305555555554,2.396875,28.511458333333334,,,6.579166666666667,3.064583333333333,20.818749999999998,78.51041666666667,0.9885416666666668,108.05555555555556,0.0,0.0,38.020833333333336,,
2023-12-26,50.4375,129.76041666666666,4.444791666666666,13.297916666666666,10.694791666666667,13.407291666666666,5.857291666666666,0.19364583333333332,19.61111111111111,1.1291666666666667,13.446875,,,3.111458333333333,1.4437499999999999,20.458333333333332,80.34375,1.0270833333333333,112.59375,0.0,0.0,36.895833333333336,,
2023-12-27,49.42045454545455,127.07954545454545,2.7649305555555554,13.734375,9.534027777777778,14.428819444444445,5.990972222222222,0.19402777777777777,20.814583333333335,0.7041666666666666,8.357986111111112,,,1.9302083333333335,0.8979166666666667,20.817708333333332,79.0,0.9802083333333332,124.65972222222223,0.0,0.0,37.697916666666664,,
2023-12-28,46.916666666666664,120.66666666666667,1.7354166666666666,13.372916666666667,8.520833333333334,16.030208333333334,2.1394927536231885,0.06920289855072463,22.347916666666666,0.4427083333333333,5.239583333333333,,,1.2145833333333333,0.5750000000000001,20.795833333333334,78.80208333333333,1.0416666666666667,106.53819444444444,0.0,0.0,35.5,,
2023-12-29,63.77272727272727,164.125,4.816319444444445,15.405208333333334,11.996527777777779,22.067708333333332,6.479166666666667,0.21336805555555557,19.960416666666667,1.2184027777777777,14.478472222222223,,,3.370138888888889,1.5722222222222222,20.176041666666666,79.44791666666667,0.9947916666666666,163.22916666666666,0.0,0.0,38.041666666666664,,
2023-12-30,69.71875,179.47916666666666,7.5093749999999995,14.778125000000001,13.970833333333333,25.192708333333332,2.813541666666667,0.09541666666666665,20.423958333333335,1.9124999999999999,22.713541666666668,,,5.25,2.4385416666666666,19.780208333333334,81.33333333333333,0.9677083333333334,138.32291666666666,0.0,0.0,37.666666666666664,,
2023-12-31,88.31597222222223,227.05555555555554,9.025,14.222916666666668,14.904166666666667,28.197916666666668,3.8798611111111114,0.12833333333333333,20.84409722222222,2.2944444444444447,27.305555555555557,,,6.304513888888889,2.933333333333333,19.679166666666667,79.51736111111111,0.9885416666666668,152.1875,0.0,0.0,37.28472222222222,,
